tweet_id,tweet_text,predicted_label,confidence
903396209104224257,🚨🛑🚨HERE WE GO AGAIN - ⚠️NIGHTTIME MANDATORY EVACUATIONS⚠️#CincoRanch #Texas #Harvey #Barker #Evacuate NOW‼️#Harvey3rdShiftAssist READY⁉️🆘,not_humanitarian,0.9004516005516052
902855921117782017,RETWEET! @KevinHart4real and @JJWatt its our turn! Kids around the country lets raise some money for victims of Hurricane Harvey! (1/5),requests_or_urgent_needs,0.6521127820014954
901684059876851712,Its raining so hard ;-; I hope everyone in the area is safe. Heard about the tornados. I keep getting tornado warnings too &gt;_&lt;;;,sympathy_and_support,0.8976387977600098
903745253898731520,"Death Toll Rises in Texas Catastrophe, New Evacuations From The Weather Channel iPhone App",injured_or_dead_people,0.9797398447990417
902711015250505728,Anonymous donor is matching water raised in Big Country Helps #HurricaneHarvey drive up to 300 cases.  #NexstarHarvey,infrastructure_and_utility_damage,0.9803500175476074
902891832371183616,The Fire Frogs would like to offer their support to the families affected by Hurricane Harvey by becoming a drop off location for supplies.,requests_or_urgent_needs,0.8722199201583862
902634583371505664,.JLo and ARod have donated 50K to help the victims of Hurricane Harvey:,rescue_volunteering_or_donation_effort,0.6351112127304077
903762128083054592,cc: Attorney General Sessions It is time to investigate #LindaSarsour for fraud She is cheating #Harvey victims to pay lefty causes,displaced_people_and_evacuations,0.7108453512191772
903744711252422656,Hurricane Harvey Help -- Thank you to all those who have reached out today. I know we are all worried about the people suffering due to,sympathy_and_support,0.980933427810669
901290407371300865,NEW: Hurricane Harvey makes landfall in Texas as Category 4 storm with max sustained winds of 130 mph as catastrophic flooding is expected.,infrastructure_and_utility_damage,0.770717442035675
901471948093313024,UNT enrolling students displaced by Hurricane Harvey -,rescue_volunteering_or_donation_effort,0.9527795910835266
901759812802711553,Between Hooper and Harvey passing. Texas is having a hell of a shitty weekend. #HurricaneHarvey #tobehooper #RIP,injured_or_dead_people,0.8193008303642273
903652421112655873,Costs for #Harvey damage: $6 Billion to start. Upwards of $120 Billion total.,infrastructure_and_utility_damage,0.9758855700492859
902918183857917953,Two #Tornado Warnings! Hubby and I and 3 of our 4 cats are hanging out in the bathroom🙁 We are getting bands from #Harvey #Mississippi,displaced_people_and_evacuations,0.8833626508712769
903379650939940864,Displaced Texans who are blind/visually impaired have a place 2 land in AR. Can help find transport. @GovAbbott @HoustonChron @HoustonTX,requests_or_urgent_needs,0.9103319644927979
902599261707268096,How much damage will #Harvey cause? Heres a look at the cost of previous US storms,infrastructure_and_utility_damage,0.9682298898696899
902877204090150912,"Shelter floods, forcing out evacuees in Port Arthur #Harvey @WLTX",rescue_volunteering_or_donation_effort,0.9702354073524475
903051542265286657,We have begun convoying vehicles between Golden Meadow and Leeville on LA 1 due to the rising water. #Harvey,caution_and_advice,0.9558051824569702
902686248757862403,"Lessons from Hurricane Harvey  #SHELTERINPLACE #ALERT Whether evacuation was ordered or just recommended, many resi",caution_and_advice,0.8755839467048645
901805318476320769,Surreal flooding just beginning in Houston #Harvey2017,infrastructure_and_utility_damage,0.9810565114021301
903756370926858241,I posted about some ways you can help victims of Hurricane Harvey &amp; there are others mentioned in the comments.,rescue_volunteering_or_donation_effort,0.8634899258613586
903368397915906048,@chismosa__ Hurricane Harvey destroyed a lot of oil refineries in Texas,infrastructure_and_utility_damage,0.9697402119636536
902597347720482816,"Fort Worth has a shelter for #Harvey evacuees too at the Wilkerson Greines Athletic Center, 5201 Ca Roberson Blvd",requests_or_urgent_needs,0.6369441747665405
902604249720291328,A rainbow 🌈over Refugio this evening. Many buildings damaged by Hurricane Harvey. @ksatnews,infrastructure_and_utility_damage,0.9772502779960632
902600038156611584,@FLOTUS AND @POTUS THANK YOU FOR VISITING THE AREAS DAMAGED BY #HurricaneHarvey #HARVEY,sympathy_and_support,0.8381077647209167
903409298520150016,Went a producers house floods @maggi4art #Harvey #houston #Filmhouston #Houstonstrong,not_humanitarian,0.9380407929420471
901936983701893120,The left are promoting looting Trump supporters homes and businesses in the aftermath of Hurricane Harvey #klout @,rescue_volunteering_or_donation_effort,0.5272835493087769
902839721767747584,"@AldiUSA supports #HurricaneHarvey #DisasterRelief efforts with $150,000 donation  #retail #Financial",caution_and_advice,0.36274319887161255
902687967159910400,"PLEASE PRAY FOR HOUSTON, TEXAS never before has Houston had so much rain in such a short period of time. #HoustonStrong #HurricaneHarvey",sympathy_and_support,0.9588139057159424
903450713082220544,"Appears that location is near Memorial between Kirkwood and Wilcrest. The controlled release flooding from the reservoir, I believe",infrastructure_and_utility_damage,0.981427788734436
903063820897329157,Are you trying to tie Harvey to climate change? Did you miss the hurricanes of the 30s? The Galveston hurricane in 1900 that killed 8k?,infrastructure_and_utility_damage,0.9305583834648132
903749999468654592,"We are happy to donate 20,000 backup batteries, chargers and cables to those impacted by the widespread devastation of Hurricane Harvey 1/2",caution_and_advice,0.914973795413971
903393529422065664,"Explosions strike chemical plant after floods in Crosby, Texas  #HurricaneHarvey",rescue_volunteering_or_donation_effort,0.9550608396530151
902638093391601664,If youre donating supplies locally DO RESEARCH! Make sure they have an official location to drop at. Better yet. Help them find one #Harvey,requests_or_urgent_needs,0.9504649639129639
903356555801878528,BREAKING NEWS: Houston PD is investigating 17 deaths likely related to Hurricane Harvey. This puts our death toll count at 48.,injured_or_dead_people,0.9835243225097656
901760366035787776,Yall Houston is facing dangerous flooding right now. I have friends moving into their attics to escape the water. #Harvey #Houston,rescue_volunteering_or_donation_effort,0.39349839091300964
902647462795599872,Proud of everyone I know in Houston. Houstonians are tougher than most; theyre the best of America. #HurricaneHarvey,sympathy_and_support,0.9729160666465759
903384494450900994,"Its unfortunate but true it took #HurricaneHarvey to bring us all together..deaths, losses, etc is what it took #shame",sympathy_and_support,0.5069599151611328
902647262177832960,"Recent announcements for #HurricaneHarvey relief: Google - $2M, NBA - $1M.",caution_and_advice,0.4628295600414276
902655902423158784,Thanks to the 12k+ donors from around the world whove raised $1 million for #HurricaneHarvey relief so far.,other_relevant_information,0.5716358423233032
902634481374208001,Want to assist pets displaced by Hurricane Harvey? Read this to find out how you can help.  @USATODAY,rescue_volunteering_or_donation_effort,0.7798647284507751
901218094416240640,"Because we cant allow superstorms, flooding, droughts &amp; wildfires to become the new normal. #WhyCleanEnergy #Harvey #HurricaneHarvey",not_humanitarian,0.9599918127059937
901764377807908864,RT @KHOU: #HurricaneHarvey leaves storm damage in Sienna Plantation #KHOU,infrastructure_and_utility_damage,0.978854775428772
902857913076776960,"High prices = high demand vs the cost of supply in current market conditions, and the immediate need for additional supply or an alternative",caution_and_advice,0.5299837589263916
903049365471850496,#Health #CPR123 Flooding from Hurricane Harvey causes a host of public health concerns,caution_and_advice,0.978841245174408
903743192109080576,"FOX34, Telemundo Lubbock ring bells for Hurricane Harvey relief @SalArmyLubbock @BreedloveFoods",displaced_people_and_evacuations,0.8662165999412537
903764842615640065,"100% will go to those effected: U.S. Security Associates Relief Fund,Hurricane Harvey  via @youcaring",requests_or_urgent_needs,0.41371434926986694
903672118151446528,"And when Trump wipes his ass, he becomes the inventor of modern day hygiene. 🐒",displaced_people_and_evacuations,0.4633837342262268
902662413316571136,Just finished praying the Rosary &amp; the Divine Mercy; praying for the victims of the Hurricane Harvey in Texas🙏😇,sympathy_and_support,0.9794597029685974
903047669739868160,"Already 29 confirmed deaths, including a family of six, four kids and two grandparents😢🙏 #HurricaneHarvey",injured_or_dead_people,0.9832072257995605
901800963400503296,"RT @ShakeDown2012: Man, my heart goes out to Houston right now ὢ2 #HurricaneHarvey",sympathy_and_support,0.9793689250946045
902848035365015552,#HURRICANEHARVEY Sandra Bullock donates $1 million to Harvey relief efforts  YOUR GULF COAST WEATHER AUTHORITY,other_relevant_information,0.8842073678970337
903382866377179145,Man in flood waters rescued by chopper in beaumont took half a tree with him. #portarthur #navy #floodrescue #harvey,rescue_volunteering_or_donation_effort,0.969569981098175
903575686409007104,"Were live as evacuees from East Texas are flown out. No water, little food in Beaumont. #Harvey @CBSThisMorning",displaced_people_and_evacuations,0.89615398645401
902654890966749191,Supernatural stars raise more than 100K for Hurricane Harvey relief,rescue_volunteering_or_donation_effort,0.9603959321975708
902653115358257153,#HurricaneHarvey should prove to every American that were all equal. No one asked Are you transgender before being rescued.Wake up#MSNBC,displaced_people_and_evacuations,0.9502155184745789
903462203185082368,"Im so proud of the best NPR station ever - @WAMCRadio in N.Y. - for raising $325,000+ for the Red Cross for #HarveyRelief #Harvey",displaced_people_and_evacuations,0.5527598857879639
903745401840431105,"Shiner Beers is donating $500,000 to the Hurricane Harvey relief effort. #TexasStrong",rescue_volunteering_or_donation_effort,0.6835797429084778
902653763047100439,Trumps visits disaster-struck Texas amid Harvey #HoustonStrong #MAGA 🇺🇸#Harvey2017 🚣 🚣🏽 🚣🏼 🚣🏾,rescue_volunteering_or_donation_effort,0.8964925408363342
903752136282001408,🚨URGENT🚨 We need ALL who have been rescued from #HurricaneHarvey to PLEASE go to  We need to update records,requests_or_urgent_needs,0.7024937868118286
902634894194552833,"#Trump surveys #Harvey damage, calls for recovery ‘better than ever before’ |",infrastructure_and_utility_damage,0.47165846824645996
902856602633560064,"Severe flooding this morning in Port Arthur and Beaumont, TX. More:",caution_and_advice,0.819182813167572
902607066392649728,"UPDATE: The stranded seniors who were trapped in #Harvey flood waters Sunday, now safe at another nursing facility.",rescue_volunteering_or_donation_effort,0.7556887865066528
902863222876893184,"RT @bswllc: From property damage to #businessinterruption, protect your profits during and after #HurricaneHarvey.",caution_and_advice,0.9548478126525879
903635493316911105,"Reports: 47 dead from Hurricane Harvey and 140,000 damaged homes. Prayers to all of the families. Greg Abbott declaring day of prayer Sunday",injured_or_dead_people,0.9640690684318542
903625673817767936,"Tyler Perry Is Donating $1 Million to Hurricane Harvey Relief, Including Joel Osteen -  via",other_relevant_information,0.3981935679912567
