tweet_id,tweet_text,predicted_label,confidence
910724667131990016,New video of the devastating damage on Dominica after Hurricane #Maria roared through as a category 5. Ἲ5: @ANUChronicle,infrastructure_and_utility_damage,0.887097179889679
910757681710927872,RT @sonia_hawkss: Any amount of money you donate is a huge help! Can’t donate? Help spread the link around.,rescue_volunteering_or_donation_effort,0.8568341135978699
910644390137233410,"@ABC Though severely damaged, Puerto Rico got the best case scenario from Hurricane Maria. Inner eye-wall wind missed vast majority of the isle.",caution_and_advice,0.9943616390228271
913785271392571392,@SenSchumer @donnabrazile @DNC @TheDemocrats @CNN @MSNBC @nbc @abc @washingtonpost armchair critics of Puerto Rico response lets see u help,not_humanitarian,0.9946388602256775
913215892867055617,RT @MatthewGerman: Our @ABCWorldNews story: Crisis in #PuertoRico: Desperate conditions in towns cut off after #Maria @EvaPilgrim /,displaced_people_and_evacuations,0.8106186985969543
913410770276438016,Relief efforts for Hurricane Maria to take place October 5 at Alabama State #StateOfMind #myasu Ὅ6:,rescue_volunteering_or_donation_effort,0.9960130453109741
912211331243171840,@NYGovCuomo @JLo I have friends who really need the help.ὡ4 Please share,requests_or_urgent_needs,0.9962736368179321
913781524142706698,RT @SCNationalGuard: #sctweets First #SCGuard Engineer convoy prepares for staging to depart for #HurricaneMaria recovery #PuertoRico,displaced_people_and_evacuations,0.9965575933456421
912457008015597568,"Millions of Americans in Puerto Rico need our help. Theyre cut off, without power and water. Congress must take up aid package immediately.",requests_or_urgent_needs,0.9961477518081665
913094776383246336,"RT @TheBCEyeCanada: No power, no communication, poor infrastructure &amp; economic crisis. This is Puerto Rico after #HurricaneMaria @BBC http",injured_or_dead_people,0.9513736963272095
912120863532748801,.@CarlosBeltran15 has launched a campaign to raise money for Hurricane Maria relief in Puerto Rico,rescue_volunteering_or_donation_effort,0.9965097308158875
913128077567328256,How You Can Help Tim Duncans Hurricane Relief Efforts  @DuncanRelief #HurricaneIrma #HurricaneMaria #USVI,sympathy_and_support,0.9960716962814331
911566180401451010,No weather impacts this wkend from hurricane #Maria in the Southeast. But dangerous beach conditions r spreading northward #flwx #gawx #scwx,caution_and_advice,0.9964711666107178
910610881020653568,RT @KCOYDave: #SantaMaria woman concerned about her native Puerto Rico and relatives there as #HurricaneMaria batters the island.,displaced_people_and_evacuations,0.9966503977775574
913886052498251777,RT @PureSalvato: DONATE if you can. Not only a great humanitarian but he stood up to fake president*4F and won. heh.,rescue_volunteering_or_donation_effort,0.9904762506484985
912310744154337282,Chinooks @RoyalAirForce operating over Dominica delivering urgent aid and providing assistance following damage caused by #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9635035991668701
913409200855900161,Come on Barbados!!!.Lets continue to support our Caribbean neighbours who need help. #Dominica #HurricaneMaria #Barbados #ilovebarbados,requests_or_urgent_needs,0.8635596632957458
910627805846675456,Live coverage of destruction as Hurricane Maria makes landfall in Puerto Rico  via @YouTube,infrastructure_and_utility_damage,0.950554370880127
913839443127209985,"UFT Chapter Leaders raised $5,500 for #PuertoRicoRelief @ their 9/27 meeting. Give to the UFT Disaster Relief Fund: .",rescue_volunteering_or_donation_effort,0.9961403012275696
913493528386269184,"Situation Is Complicated In Puerto Rico After Hurricane Maria, Aid Worker Says -",displaced_people_and_evacuations,0.9951668977737427
910645211763810304,Fort Lauderdale News Search Reviews (‘We will find our island destroyed.’ Hurricane Maria’s rampage ) Fort  -,injured_or_dead_people,0.8863945007324219
913054954822266881,"One week after hurricane Maria devastated Puerto Rico, the federal government says more supplies and work crews",displaced_people_and_evacuations,0.9698390364646912
911653951967256577,"@CNN Heres an idea Bring in cruise ships to Puerto Rico and load residents on. Food, electricity, water, etc. #HurricaneMaria",displaced_people_and_evacuations,0.964400589466095
913047543260606465,"RT @hurrtrackerapp: Storm surge flooding covering the roads in about a foot of seawater in Cape Hatteras, NC. #Maria Ἲ5: @hurricanetrack ht",caution_and_advice,0.994873583316803
914529262446583808,RT @aredblush: Fandom Loves Puerto Rico - hansbekhart: Puerto Rico is in super bad shape. Hurricane Maria has destroyed,injured_or_dead_people,0.9152823090553284
912107520340238337,"Many shelters open throughout Puerto Rico now, providing relief from #HurricaneMaria. Keeping our PR Red Crossers in our hearts today.",sympathy_and_support,0.99543696641922
910720771437215744,"RT @citizensclimate: Our fellow citizens on Puerto Rico are completely without power, thanks to #HurricaneMaria. #climate @HollyYanCNN http",not_humanitarian,0.9849955439567566
911816799146082305,"RT @ConnieJ4OK: Our thoughts and prayers go out to Puerto Rico, who lost power due to #HurricaneMaria, and all effected by this rash of dev",sympathy_and_support,0.9961477518081665
912245062888591361,RT @imidaily: Saint Kitts CIU announces $150k Hurricane Relief Fund Donation Option  #ciu #hurricanemaria #policyupd,displaced_people_and_evacuations,0.9724820852279663
913544932673167360,Tell@SpeakerRyan andCongress to step up and extend relief forPuertoRico until the island recovers! via @ColorOfChange,rescue_volunteering_or_donation_effort,0.9597100615501404
913797021370343424,RT @ACWeekly: .@CubaLibreAC hosts dinner tonight to raise money for Hurricane Maria victims. @TropicanaAC,rescue_volunteering_or_donation_effort,0.9952635765075684
910677322424049664,Whoa: Puerto Rico Residents Are Told To Evacuate Or Die As Hurricane Maria Closes In!,displaced_people_and_evacuations,0.9966906309127808
914692793284665344,RT @DearAuntCrabby: Teamsters organize truckers to move supplies in Puerto Rico  Thank you to our Union brothers an,displaced_people_and_evacuations,0.9723842144012451
914127810129649666,"He didnt hit her, she blasted him as if he caused hurricane. Governor knows whats up! Why did mayor blame Potus when island destroyed?",injured_or_dead_people,0.8967885971069336
911933289639874560,Puerto Rico Dam Failing; Flash Flood Emergency DeclaredEXTREMELY DANGEROUS SITUATION,caution_and_advice,0.6431567072868347
913052414948896773,"Help those affected by Hurricane #Maria. Visit , call 1-800-RED-CROSS or text MARIA to 90999 to make a donation",rescue_volunteering_or_donation_effort,0.9962739944458008
911505845657018369,"Hurricane Maria kills 32 in Caribbean, moves on toward British Pacific territory",displaced_people_and_evacuations,0.9956468939781189
913052952818016256,"Urgent need for water! My cousin is a a nurse at a dialysis clinic. If anyone sees this &amp; can help, please!! #HurricaneMaria #PuertoRico",requests_or_urgent_needs,0.9960103034973145
913874653944434688,Everybody is forgetting about the Virgin Islands. its a small island right by Puerto Rico so Hurricane Maria did some damage.,injured_or_dead_people,0.6670166254043579
911805518028656640,"How much damage did Hurricane Maria do to Puerto Rico? Too soon to tell, but its bad. Really, really bad.",infrastructure_and_utility_damage,0.8648144006729126
911518040675831809,"#PostMaria #flooding strains #PuertoRico #residents, #infrastructure  @msnbc #Maria #HurricaneMaria #News #recovery",injured_or_dead_people,0.9946854114532471
912400951121711105,Puerto Rico’s Hilly Terrain Worsened Hurricane Maria’s Damage,infrastructure_and_utility_damage,0.93431156873703
910783946849386496,Will Hurricane Maria hit the US? Aerial footage captures destruction in Dominica | World,displaced_people_and_evacuations,0.7492846846580505
913105414291472384,"RT @AP: BREAKING: Prime minister of Dominica says at least 15 people are dead, 20 missing on Caribbean island after Hurricane Maria.",injured_or_dead_people,0.9861738681793213
910713454167826432,"Hurricane Maria now slowly leaving Puerto Rico--looking more ragged and is weaker now, but severe damage has already been done. NHC/NOAA",infrastructure_and_utility_damage,0.9928328990936279
912408045833027587,Our hearts break for all of those affected by Hurricane Maria. Sending our thoughts and prayers to Puerto Rico! ἟5἟7 #UnitedforPuertoRico,sympathy_and_support,0.99631267786026
914261915601321984,Oh my gosh you mean you didn’t keep the supplies or $6 billion? Good job ladies and gentlemen!,not_humanitarian,0.9937676191329956
912456704285118464,#Savannah @GoAirGuard base a hub for hurricane relief after #Maria:  | @DashiellColeman,rescue_volunteering_or_donation_effort,0.9049203395843506
913189048415535104,RT @HarvardChanDean: Our thoughts are with the people of #PuertoRico as they recover from the devastating aftermath of Hurricane Maria.,sympathy_and_support,0.996274471282959
913895424812924929,Couldnt be clearer. The Trump admin is failing to rescue Puerto Rico. DEMAND DHS WAIVE THE JONES ACT ☎️:,not_humanitarian,0.9577726721763611
910627844375633920,Hurricane Maria knocked out all power on Puerto Rico. At least 9 people in Caribbean are now dead due to the storm.,injured_or_dead_people,0.7028168439865112
910808198487117824,Our prayers go out to those in the DR.,sympathy_and_support,0.9963037967681885
913535519216119808,@BBlackstone1 @fema @HHSGov @USNationalGuard Follow @DVIDSHub They do a good job of showing the efforts of all our armed forces. Several videos from Puerto Rico,rescue_volunteering_or_donation_effort,0.994193971157074
913000022987476992,"Food, water, power, gasoline desperately needed in #PuertoRico. Not tomorrow, not next week, but NOW.",requests_or_urgent_needs,0.9945129156112671
914084431383556097,"Hurricane Maria brings high winds, flooding to Hampton Roads, OBX Watch Now ὄ9",displaced_people_and_evacuations,0.9840508103370667
910634230119403521,Hurricane Maria rips apart homes in the worst storm to hit Puerto Rico in 80 years,displaced_people_and_evacuations,0.6695467829704285
911625174839111680,RT @Padgett_Mozingo: RT @SavetheChildren Thousands of Children in #PuertoRico at Risk Following Hurricane Maria. Learn more:,displaced_people_and_evacuations,0.995895504951477
913145625079959553,"RT @BarbaraKornblau: #WaiveTheJonesAct People are hungry, and dying. They need aid shipments now",requests_or_urgent_needs,0.9944122433662415
914041015358672896,"He had no problem building that Golf course around that very big Water, very big, hes not interested because no votes come from there!!!",other_relevant_information,0.9934437274932861
910544076772134912,"RT @Timothy_F_Ryan: Keeping Puerto Rico &amp; all the people there in my thoughts. Hoping everyone stays safe from Hurricane #Maria, including",sympathy_and_support,0.9963088631629944
912333991222611968,Please sign this petition to help Puerto Rico. ὤFἿCὡ4,requests_or_urgent_needs,0.6449281573295593
913122242963427331,Hurricane Maria destroyed hundreds of vessels in and around the various PR ports making entry and exit into,displaced_people_and_evacuations,0.9660283923149109
911746213778780160,@cher Red Cross is a pocket-liner charity; the @ pack has been doing a drive to more legit ones:,rescue_volunteering_or_donation_effort,0.9962447285652161
913384742527098880,"Hurricane Maria: Trump waives shipping ban for Puerto Rico  The US territory is struggling with fuel, water and med",displaced_people_and_evacuations,0.9964156150817871
912427282983215105,"Call your Senators, we must approve an aid package tonight! Not in 2/3 weeks, people are dying right now. We can stop that",requests_or_urgent_needs,0.993949294090271
912361422985809922,"Pray for Puerto Rico, Donate to the red cross, and call your #MOC and get them to pass AID relief for them.",sympathy_and_support,0.9791704416275024
915000566010597377,RT @Snapbook2: Democrats have tried to milk every tragedy in the past two months #HurricaneHarvey #HurricaneIrma #HurricaneMaria &amp; #LasVega,injured_or_dead_people,0.9937537312507629
