tweet_id,tweet_text,predicted_label,confidence
913079392838066176,Today we ventured to another hard community hit hard by #hurricanemaria. Utuado PR was slammed by landslides and flooding.,other_relevant_information,0.983626663684845
914937634337824768,"RT @PublishersWkly: Publishers, Authors, and Agents Rally for Hurricane Maria Relief",rescue_volunteering_or_donation_effort,0.9929869771003723
912402985765961729,"The Gansevoort Turks and Caicos reports it sustained little damage from Hurricane Irma, Maria:",infrastructure_and_utility_damage,0.9950547218322754
913801884187500544,Med-tech companies suffer damage in Hurricane Maria,infrastructure_and_utility_damage,0.9947669506072998
911753998897577984,US Coast?? It already destroyed PR doofus. Like the entire island - NASA and US Military installations,infrastructure_and_utility_damage,0.541191041469574
913773243202441217,San Juan’s mayor unloads on Homeland Security for suggesting the administration’s recovery efforts are adequate.,not_humanitarian,0.9908944368362427
911885873725272064,"Friends and colleagues are collecting for Dominica, utterly destroyed by the worst storm it its history. Please RT, and please donate.",rescue_volunteering_or_donation_effort,0.9222026467323303
911927945970765826,#DSTRServiceInterruption Puerto Rico was badly damaged by Hu,infrastructure_and_utility_damage,0.995201826095581
910620220552732672,RT @BreakingNLive: BREAKING: Hurricane Maria devaststes the Island of #PuertoRico. Roads have turned into rivers.,infrastructure_and_utility_damage,0.9112316370010376
912362429052522496,"#PuertoRico #gofundme For parents of Padre Angel, whose family home was destroyed in #HurricaneMaria",infrastructure_and_utility_damage,0.9850930571556091
913131570961272832,"The fence on my backyard was destroyed by #HurricaneMaria and Im afraid of buglers, so I hanged",infrastructure_and_utility_damage,0.9934651255607605
913777550408613888,"RT @keranews: Puerto Rico has struggled to get aid after #HurricaneMaria. This week, @jjbareapr took matters into his own hands: .",other_relevant_information,0.9934511184692383
914963253532479489,Please help Puerto Rico recover from Hurricane Maria by donating to  and . Thank you! #NSCS,rescue_volunteering_or_donation_effort,0.9902487397193909
911773566416297984,RT @Femme_Mal: Thread. Keep in mind damage to power &amp; communications in PR means not enough news coverage. PR needs us.,infrastructure_and_utility_damage,0.7633837461471558
914244615691173888,We have an event this Sunday to help the victims of Hurricane Maria in Puerto Rico! Please go to KnightConnect for more details &amp; RSVP! @UCF,rescue_volunteering_or_donation_effort,0.9953234791755676
914562294352408582,RT @MarthaMilne1: Check it out! I donated to Hurricane Maria Animal Fund -  via @gofundme Please help pet survivo,rescue_volunteering_or_donation_effort,0.9951776266098022
912435966379425792,RT @abestimator: @realDonaldTrump Please send immediate help to Puerto Rico and US Virgin Islands #HurricaneMaria,other_relevant_information,0.5477979183197021
913419213972353025,THESE PEOPLE NEED HELP! #AMERICANREDCROSS #FEMAPuertoRico PRs island of #Vieques was left devastated by Hurricane Maria.,requests_or_urgent_needs,0.9748708605766296
912287376038383617,"my moms flight is cancelled until oct 2, she has no electricity, and no money for water or gasoline for her elec generator please help",requests_or_urgent_needs,0.9931331276893616
912098358285815814,(#charity) Hurricane Maria Disaster Relief with $50 Donate Now . [],rescue_volunteering_or_donation_effort,0.9940074682235718
910679839497101312,RT @PaulHBeckwith: Next to be affected along the path of #HurricaneMaria is the #DominicanRepublic &amp; then #Haiti,caution_and_advice,0.7922226786613464
910798283748007936,RT @InocentHeart16: See the Destruction Hurricane Maria Left in Its Wake  #news #usanews #nbcnews,infrastructure_and_utility_damage,0.995375394821167
914855830914256896,"I just gave, and so should you. Click the link. Donate generously. #PuertoRico #HurricaneMaria #MexioCityEarthquake",rescue_volunteering_or_donation_effort,0.9902763366699219
914234680496582656,"Guys, please help if you can. @UNIDOSxPR @NewYorkBootleg #Isles",sympathy_and_support,0.9953124523162842
914708810609999872,"RT @GlobalIHN: At the University of Puerto Rico, Widespread damage after Hurricane Maria -  via @chronicle",infrastructure_and_utility_damage,0.9951587319374084
914260203150831616,Try here to support recovery efforts in #PuertoRico #VirginIslands #MexicoQuake #Maria #Irma #Harvey,sympathy_and_support,0.9943637847900391
912098220238606337,"National Weather Service San Juan, Puerto Rico just shared these photos of their Doppler radar, which was heavily damaged by Hurricane Maria",infrastructure_and_utility_damage,0.9951960444450378
912349931217866752,Actually heartbreaking. Our people need federal aid NOW.,requests_or_urgent_needs,0.995623767375946
913249293095587840,Facts of the damage from the exceptional storm &amp; all the info on what our government has done &amp; is doing is available IF U WANT THE TRUTH!,infrastructure_and_utility_damage,0.9953665733337402
914196425839431680,RT @klew512: Because their power grid was fucked up before the hurricane. It wasn’t up to standard and now completely destroyed.,infrastructure_and_utility_damage,0.9953107237815857
914205424496238592,.@Dbacks owner Ken Kendrick sent his private plane to rescue Rey Fuentes family from Puerto Rico after Hurricane Maria.,rescue_volunteering_or_donation_effort,0.9952049255371094
914758589893443584,MAYOR badmouthing @POTUS great response to Hurricane Maria will backfire. She FAILS TO DELIVER SUPPLIES and a few reports say she sells them,not_humanitarian,0.8848286867141724
912417859132895234,#HurricaneMaria destroyed everything #PuertoRicoSeLevanta ὢD,infrastructure_and_utility_damage,0.9945264458656311
911696925610692608,Prayers to those affected my Hurricane Maria Ὁ6Ὁ6 Join us September 27 to see how you can climb,sympathy_and_support,0.9954560995101929
914827047800901632,Thoughts &amp; prayers for the @robinson_school #community as classes resume today in San Juan after Hurricane Maria. Buena Suerte #edchat,sympathy_and_support,0.9954053163528442
913961993496698881,RT @Hislinenews: Jesus please help our brothers and sisters in #PuertoRico and #MayorCarmenCruz. Rescue. Heal. Guard. Restore. Amen. :,sympathy_and_support,0.9706849455833435
911499835936718849,RT @ASAPSXM: ~300 people have died from Mexicos earthquake and Puerto Rico has no electricity due to Hurricane Maria but KYLIE JENNERS PRE,injured_or_dead_people,0.9962206482887268
913014593680789505,"*Arecibo Observatory, the 2nd largest radio telescope in the world, has suffered only minor damage in the wake of Hurricane Maria.",infrastructure_and_utility_damage,0.9952025413513184
912169257831682049,Dogs helping cows jn my beautiful island of enchantment #ToqueDeQueda #maria #puertorico #prayforpuertorico #maria #HurricaneMaria,rescue_volunteering_or_donation_effort,0.5926748514175415
912464294830379008,"#HurricaneMaria damage to Terminal D at @AeropuertoSJU. Terminals A,B,C in good shape &amp; operational. D was unlucky one due to wind direction",infrastructure_and_utility_damage,0.99518221616745
913024489792958465,"Some tropical storm force winds from #Maria in Oregon Inlet, NC @hbwx @AllysonRaeWx @MelissaNordWx @MiriWeather",other_relevant_information,0.7655911445617676
912182228066684928,"Puerto Rico needs help. Water, food, all baby products",requests_or_urgent_needs,0.9956705570220947
913404995789312001,"The US territory is struggling with fuel, water and medical shortages a week after Hurricane Maria.",other_relevant_information,0.9928967356681824
913822449388711940,9-28 #CommunityDevelopments: Enterprise Examines CDBG-DR Program and Hurricane Maria Damage + much more:  #PuertoRico,infrastructure_and_utility_damage,0.9951144456863403
914226724652687361,@CNN Hurricane Maria Destruction United States Virgin Islands St.Croix Carribean,infrastructure_and_utility_damage,0.9945105314254761
912418842617499648,Hurricane Maria Public Advisory Number 39  #ek3tech #ilovejax #stormwatch,caution_and_advice,0.9937573671340942
914659161685856256,#LetThemEatThrophies @realDonaldTrump #scum dedicates a whole #presidentscup #presidentscup2017 to #PuertoRico victims of #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9946098327636719
912209286469705730,RT @alilbitof_shel: My fundraiser for the aid of Dominica communications! Please share #HurricaneMaria #Dominicastrong :),rescue_volunteering_or_donation_effort,0.9951411485671997
910534963019354112,RT @RealJamesWoods: They need helicopter services so PM can assess the damage. He believes airport and seaport are both inaccessible. ht,infrastructure_and_utility_damage,0.9950668811798096
912030804527771649,Join us at #lafabricacentral to raise #funds for #PuertoRico . Donate $30 and eat great food! #PuertoRicoStrong #hurricanemaria,rescue_volunteering_or_donation_effort,0.9953112006187439
913393548271259648,President Trump waives cargo restrictions to speed aid to Puerto Rico after Hurricane Maria destroyed island,infrastructure_and_utility_damage,0.875112771987915
910525138365448192,"Hurricane Maria live updates: Major damage in Dominica, Coast Guard ready to help in Puerto Rico",infrastructure_and_utility_damage,0.9919691681861877
911667480048934917,"My thoughts are with everyone affected by hurricane Irma, Maria and the horrible earthquake in Mexico.Links to help:",sympathy_and_support,0.9955209493637085
913155022631956480,Were waiting: Aid lags in hurricane-torn Puerto Rico,other_relevant_information,0.9937188625335693
912118950539997185,Does anyone know good organizations to donate to? Can we lobby state govts to send national guard support? How do we help?,rescue_volunteering_or_donation_effort,0.9952072501182556
913718959890890752,#DSTRDamage CNN 3:52am Carmen Delgado House Destroyed by Hur,infrastructure_and_utility_damage,0.9938923120498657
912412134876774400,The center of Hurricane #Maria is forecast to pass just west of a NOAA tsunami buoy sunrise Tues. Latest Pic:,caution_and_advice,0.9941325783729553
912331793537232897,Please Give to help support Puerto Rico in this time of need:,sympathy_and_support,0.995205819606781
914012669950042112,Have you lost your way to helping the people of #PuertoRicoStrong #USVIStrong @realDonaldTrump @POTUS!?! Please get help to avoid a catastrophe of a humanitarian crisis from happening to AMERICANS!! #HurricaneMaria,requests_or_urgent_needs,0.9590177536010742
910543067953881088,"Praying for those in the midst of hurricane Maria, and all effected by Irma.",sympathy_and_support,0.9955377578735352
912281044652609536,"Days After #Irma’s Destruction, Caribbean Residents Now Face #HurricaneMaria  #Hurricanes",other_relevant_information,0.9071140289306641
911623235204259840,Six of Marriotts Caribbean Resorts Closed Because of Hurricane Maria Damage | Caribbean360,displaced_people_and_evacuations,0.8746285438537598
912408989345906690,mitchelluw: RT billmckibben: #Maria wiped out 80% of PRs crops. There is no more agriculture in PR. And there wo,infrastructure_and_utility_damage,0.9613786935806274
913114677932023808,There is a dire need for shipping waiver of the Jones Act. There is also a need to have competent people on the ground. Icing supplies !,requests_or_urgent_needs,0.9861982464790344
913811053489909760,RT @mbesheer: #UN launching $31m flash appeal for #Dominica to help for 3 months: entire 71K population affected by #HurricaneMaria; needs,rescue_volunteering_or_donation_effort,0.9952098727226257
912441746726014976,"Graham-Cassidy is a no go, now get going on aid for Puerto Rico! #ReliefForPuertoRico #fema #HurricaneMaria",sympathy_and_support,0.9916267395019531
911602488935055360,"@Reuters Destroyed homes are seen from a Marine Corps Osprey surveying damage from #HurricaneMaria in St. Croix,",infrastructure_and_utility_damage,0.9949158430099487
913834329352097793,RT @KevinHarveyWPWC: RISE - Puerto Rico Shirts with 100% of profits donated to Hurricane Maria relief efforts in Puerto Rico: /,rescue_volunteering_or_donation_effort,0.9953032732009888
