tweet_id,tweet_text,predicted_label,confidence
797799294304518144,This is when you are very glad for our earthquake rules around buildings #eqnz,sympathy_and_support,0.9965392351150513
797796276611870721,"RT @Willuknight: #eqnz Sirens now on in red cliffs, Christchurch coastal areas. First hand reports",other_relevant_information,0.9925079941749573
797790226370310144,RT @ignis_fatum: Wellington current tsunami hazard in Wellington @LastQuake #eqnz,caution_and_advice,0.8842703104019165
798019488117424128,"Thinking of Kaikoura, those trapped on State highway 1, Nelson &amp; Wellington affected by the 7.5 quakes in North Canterbury @1NewsNZ #eqnz",sympathy_and_support,0.9980104565620422
798007821933514752,Some of our photos from our NH90 today! #earthquake #eqnz #newzealand,other_relevant_information,0.9981353282928467
771457943426338816,"RT @TVNZNonsense2: BREAKING NEWS @johnkeypm has announced Auckland house prices have gone up $50,000 since the Earthquake this morning. #nz",other_relevant_information,0.9955617189407349
797905390172180480,Hope everyone is ok after this mornings shakes. #eqnz,sympathy_and_support,0.9975537657737732
797896763776479232,Definitely scariest night ever. All ok here with thoughts and prayers going out to those worse affected. Stay strong NZ #eqnz #nzearthquake,sympathy_and_support,0.9981189370155334
797822595034796032,RT @NewstalkZBWgtn: Massive earthquake in Wellington - hope everyone is ok #eqnz,sympathy_and_support,0.9977341890335083
797949969776799744,Aftershocks are still occurring with a relatively large one in Wellington just now.. #eqnz,other_relevant_information,0.998204231262207
797813733544304641,"RT @nkpnz: Damage to the buildings on Wakefield Street, Wellington. #eqnz @NZStuff",infrastructure_and_utility_damage,0.9986335635185242
797977587532210176,another aftershock that is over 5.0 #earthquake #newzealand,caution_and_advice,0.9980447292327881
797857782074486784,Hope everyone is okay after the massive earthquake that hit New Zealand. Hope all is safe now.,sympathy_and_support,0.9979368448257446
797960710504386560,"You can get urgent supplies at Willis St new World if, like me, you live central. They still have batteries and water. #EQNZ",requests_or_urgent_needs,0.9943337440490723
797906659922374657,We hope everyone is safe following this mornings major earthquakes. Were checking on our staff in affected areas. #eqnz,sympathy_and_support,0.9979773163795471
771466130862989313,"RT @CNN: A magnitude-7.1 earthquake struck off the coast of New Zealand, the US Geological Survey says.",caution_and_advice,0.99811851978302
797908995935588352,Thanks every one for their concerns after the earthquake in NZ. Our friends and family are ok. Areas of the South Island not so lucky #eqnz,sympathy_and_support,0.9980794191360474
797921823077732352,"RT @ProSyndicate: Holy crap, hope everyone in New Zealand stays safe Ὁ9 Tsunami warning ☹️",sympathy_and_support,0.9980066418647766
797929940310032384,Sending our thoughts to all those affected by the earthquake and aftershocks in NZ. Kia Kaha New Zealand #earthquake,sympathy_and_support,0.9980200529098511
797816581677924356,"The tsunami threat is for the east coast of all New Zealand (including Christchurch, Wellington and the Chatham islands) #eqnz",caution_and_advice,0.998247504234314
797796796114210817,Sirens in Petone now. Hope everyone ok #eqnz,sympathy_and_support,0.9975761771202087
798284449024593920,True extent of #eqnz bigger than first thought? Quake causes floor to collapse in Statistics NZs Wlgtn headquarters,infrastructure_and_utility_damage,0.9986091256141663
800812608051769344,"From the USGS * BASED ON PRELIMINARY QUAKE PARAMETERS, HAZARDOUS TSUNAMI WAVES POSSIBLE FOR COASTS WITHIN 300KM OF EARTHQUAKE EPICENTER.",caution_and_advice,0.9916309714317322
797847337578078208,"Thinking of everyone affected, Stay Strong. #eqnz",sympathy_and_support,0.9977436065673828
798420221732200450,"Given that weve just discovered cows are immune to landslides, shouldnt we station them along all of our major roads? #eqnz",other_relevant_information,0.5653316974639893
797855178061844484,hoping kiwis are safe #eqnz,sympathy_and_support,0.9976410865783691
798645825609940992,"Roading information on road closures, slips, and other damages:  #eqnz #flooding",infrastructure_and_utility_damage,0.9986281394958496
797801869892386816,Thoughts and prayers to everyone effected by #eqnz this morning Ὁ5,sympathy_and_support,0.9977466464042664
797969529670234112,#LISTEN Caller Carol spoke to @KerreMcIvor and @MarkJamesDye after her sons house in Kaikoura was destroyed #EQNZ,infrastructure_and_utility_damage,0.9986143112182617
797871360949121025,RT @darrylward: #Earthquake upgraded to magnitude 7.5. Epicentre 15 km NE of #Culverden. Depth 15 km. Two dead.  #N,injured_or_dead_people,0.9988351464271545
771433663800090624,"A 5.5 magnitude earthquake occurred 97.56mi NE of Opotiki, New Zealand. Details:  Map:",caution_and_advice,0.7260088324546814
798005868142829568,"Kaikoura completely cut off, military chpppers mobilising with supplies. PM says area is completely devastated. #eqnz",displaced_people_and_evacuations,0.9986257553100586
797933252384198656,Not gonna get much done today - no sleep last night #eqnz thoughts are with the families of the two people who died,injured_or_dead_people,0.7772402763366699
798007422954524673,Earthquake Update  New Zealand was hit by a Tsunami right after a massive,other_relevant_information,0.9723507761955261
798035348504788994,RT @DrRotokakahi: Seabed raised out of the water but look at those paua (abalone). #silverlining #kaikoura #eqnz #earthquakenz,other_relevant_information,0.8220775127410889
797888813875896321,RT @rajeevfilm: No road damage or delays between Hataitai and Miramar. #eqnz,infrastructure_and_utility_damage,0.9986311793327332
798756602824138752,"The #earthquake stranded cows, temporarily disconnected #NewZealands emergency call number and caused the threat of a #tsunami.",caution_and_advice,0.9982091188430786
797877356945756160,"More shaking in #lowerhutt ὡ2 over 50 #aftershocks since the first 7.5mag, going to be a long couple of days #eqnz",not_humanitarian,0.9983135461807251
797789767794495489,I have been terrified since the moment the earthquake hit. Have my get away kit next to my bag and Im ready to sleep. Keep safe NZ #eqnz,sympathy_and_support,0.9980306029319763
797812591116460032,Bricks have been rumbled at the Old Bank Arcade.. substantial flooding too. Lush may well be a foam pit by morning. #eqnz,infrastructure_and_utility_damage,0.998612642288208
797790020383870978,"RT @NewEarthquake: 5.2 earthquake, 26km W of Kaikoura, New Zealand. 2016-11-14 00:37:45 at epicenter (38m ago, depth 10km).",caution_and_advice,0.9981437921524048
798013265095704577,.@NewshubNZs footage of #eqnz damage is phenomenal. Never seen anything like it.,other_relevant_information,0.8336937427520752
797901131439443968,"Pending checks on the integrity of the building, the #Dutch #embassy in #Wellington will be closed. #eqnz",other_relevant_information,0.3697521984577179
797981216204984320,RT @Rural_News: Severe weather is expected to hit quake affected areas later today #eqnz #agchatnz,other_relevant_information,0.9957061409950256
798400758081318912,My thoughts are with everyone in the Kaikoura area #staystrong #eqnz,sympathy_and_support,0.9977506995201111
797824892473221120,RT @NZcivildefence: People on the East Coast should move to higher ground - rest of NZ stay off beaches and away from the water. #eqnz,displaced_people_and_evacuations,0.9983218312263489
797881861468930048,RT @latoyajackson: #Prayers to those in New Zealand struck by a powerful 7.8 #earthquake! Now a #tsunami ὣ1please be safe!ὤFἿC,sympathy_and_support,0.9979327917098999
798004295429865473,Just what we need. Rain and gale force winds. #earthquake #eqnz,not_humanitarian,0.9973378777503967
771430466859569152,"In defence of Civil Defence, if you live in a coastal area and feel a long/strong earthquake maybe give yourself a tsunami warning.",caution_and_advice,0.9982050657272339
797862617356214273,RT @HenryMcMullan: Every corner brings bigger damage #eqnz #BREAKING,infrastructure_and_utility_damage,0.9986363053321838
798315763006246912,Its amazing that after the #eqnz and #flooding in Wellington. You still have to pay for parking in the @WgtnCC city centre,not_humanitarian,0.9960009455680847
798020477222408192,"RT @abumiftah: Allah protect our brothers &amp; sisters in #NewZealand after the #earthquake &amp; #tsunami. If youre out there, let us know your",sympathy_and_support,0.9980143308639526
797898619445620736,RT @isaac_davison: Parliaments 120 year-old library building has a few scrapes too #eqnz,infrastructure_and_utility_damage,0.9986339211463928
800034212979970049,@IJasonAlexander @RossIngle in earthquake hit New Zealand Seinfeld counts as emergency supplies. Serenity now!,rescue_volunteering_or_donation_effort,0.9926334023475647
798745295144128512,RT @meiheron: This means higher probability of more severe aftershocks and for a longer period of time #eqnz,other_relevant_information,0.9900833368301392
797799288482893824,"RT @NWS_NTWC: Tsunami Info Stmt 4: M7.9 near South Island, New Zealand 0303PST Nov 13: Tsunami NOT expected; CA,OR,WA,BC,and AK #NTWC",caution_and_advice,0.9980356097221375
798318673584746496,"RT @geonet: 1 pm update: 34 eqs in the last hour, 177 eqs since 6 am today and 1078 eqs since the M7.5. Kaikoura Earthquake. #eqnz",caution_and_advice,0.6994847059249878
797860904255692800,RT @Italians4Trump: Our thoughts and prayers are with the people of New Zealand during this horrific Earthquake and Tsunami! Hoping for sa,sympathy_and_support,0.9981247782707214
797921359468765184,RT @MarlEmergency: #eqnz update 1/6: Rescue teams moving house-to-house in Ward area. Clearer picture of the damage by the end of day: http,rescue_volunteering_or_donation_effort,0.9716758728027344
797858832886222850,RT @SkyNewsBreak: Update - New Zealand police says one person has died in the magnitude 7.5 earthquake near Christchurch,injured_or_dead_people,0.9988366961479187
798016972105523200,RT @meiheron: Appox 1100 tourists in Kaikoura area. Plans underway to use Defence Force planes and ships to help those desperate to get out,rescue_volunteering_or_donation_effort,0.9894948601722717
797862291286822912,RT @AshleyCnz: Thoughts go to the families and friends of those who died last night. And to those who were injured. #eqnz,sympathy_and_support,0.9925783276557922
798092680953667584,Our special thoughts are with all our friends in the upper South and lower North Islands of NZ this evening. Kia kaha. #eqnz,sympathy_and_support,0.9981096982955933
797815876141531136,Violent rattling and widespread damage seen across the country after quake hits.,infrastructure_and_utility_damage,0.9986326098442078
798819987536261120,"Also, would hate to have to relocate hundreds of employees who need to be in buildings that can hold classified information D: #rtp #eqnz",displaced_people_and_evacuations,0.9986476302146912
798071133761204224,RT @tubenewsen: Aerial footage shows damage in New Zealand after powerful earthquake NEWS &gt;&gt;  #news #post #,infrastructure_and_utility_damage,0.9986294507980347
798018085840031745,Incredible photos of the damage caused by this mornings 7.5 earthquake,infrastructure_and_utility_damage,0.9986263513565063
