tweet_id,tweet_text,predicted_label,confidence
797820054297423872,Good on @BizDojo in Wellington taking in #eqnz refugees. @asianewzealand #ybli,rescue_volunteering_or_donation_effort,0.5589817762374878
797934007908528129,RT @Anu34M: #NewZealand is such a beautiful country &amp; it has been struck by another earthquake. Prayers and love for all the people ὤFἿBὤFἿB S,sympathy_and_support,0.9969683289527893
797858928738508800,"Relatives, the whole clan is safe! Our thoughts with everyone in South Island!",sympathy_and_support,0.9971856474876404
797951153447149568,"RT @radionz: The mayor of the Hurunui District Council, Winton Dalley, has declared a local state of emergency for the district. #eqnz",displaced_people_and_evacuations,0.8846684098243713
797914862764498944,New Zealand had a huge earthquake 7.5m 2 people died so far. Hundreds of aftershocks.,injured_or_dead_people,0.9969251751899719
797799227220865024,RT @jackyan: Here are the #tsunami evacuation zones for Lyall Bay to Evans Bay. #eqnz,displaced_people_and_evacuations,0.9973297119140625
797948654132678656,State of emergency declared in Hurunui District #eqnz #quake,caution_and_advice,0.9843565821647644
797794743082053632,"If you live on low lying ground within 1km of the coast, evacuate #chch #newzealand #christchurch #tsunami #nz #earthquake #eqnz",displaced_people_and_evacuations,0.9972808361053467
798054032661020672,OMG aftershocks still going on #eqnz,caution_and_advice,0.9967555403709412
798056331877826561,RT @BeehiveLetters: David Carter to Parliament RE: Earthquake Damage #nzpol #satire #eqnz,infrastructure_and_utility_damage,0.7474599480628967
797878165683060736,7.5 magnitude earthquake hits New Zealand just after midnight.,other_relevant_information,0.994840681552887
797905734864207872,"RT @NZcivildefence: Up to date information on State Highway road information, including closures is available at  #e",other_relevant_information,0.9844770431518555
798058174943141888,New Zealand Red Cross has now launched a special #earthquake #appeal to help those affected. They need cash not goods. #Kaikoura,rescue_volunteering_or_donation_effort,0.997250497341156
798257541784309760,#Raglan residents urged to boil water after quake  #eqnz,requests_or_urgent_needs,0.5279948711395264
798216358441861120,30 hours after since the 7.5mag shake and the Timaru Harbour is still experiencing Tidal movement from the tsunami @PaulHenryShow #eqnz,infrastructure_and_utility_damage,0.6642330884933472
798149644672827392,RT @dunyamaumoon: Shocked and saddened to hear of Earthquake and Tsunami in New Zealand. My deepest sympathies are with the people and Gove,sympathy_and_support,0.9967400431632996
797947094443012097,RT @morgtait: Shop fronts collapsed in Picton following 7.5 #eqnz,infrastructure_and_utility_damage,0.9949472546577454
798401308344598528,"RT @KidspotNZ: Monday: Earthquakes Tuesday: Floods Wednesday: Cant remember, is it locusts or frogs next? #eqnz #Wellington #whodidweupset",displaced_people_and_evacuations,0.9849464893341064
797962924429975552,RT @7NewsSydney: New Zealand has experienced over 200 aftershocks after 7.5 magnitude earthquake caused widespread damage. @Azizle /,other_relevant_information,0.9900447726249695
797789861642051590,"Some of the #quake damage seen on Wakefield St, central Wellington @NZStuff @DomPost #EQNZ",infrastructure_and_utility_damage,0.9973084926605225
798063991280967680,and still those aftershocks keep rolling through in Nelson - A 5.6 that time - 3 biggish ones in the last half an hour #eqnz,caution_and_advice,0.8813753724098206
798276306433503232,New Zealand earthquake: Powerful aftershocks keep rocking the country after 7.8 magnitude quake kills two in South Island,injured_or_dead_people,0.9945356845855713
798772560779317248,RT @optimalhq: So grateful to have only relatively minor damage to deal with post #eqnz worst casualty was the @NicCoxNZ robot,infrastructure_and_utility_damage,0.9973605275154114
797857048520224768,RT @DailyMirror: New Zealand warned as earthquakes continue amid tsunami threat - live updates,displaced_people_and_evacuations,0.9926274418830872
797790014872485888,"I cant believe people are asking for specifics - IF YOU LIVE ON THE EAST COAST OF NZ, MOVE TO HIGHER GROUND! #eqnz #earthquake #nz",requests_or_urgent_needs,0.9966970682144165
797799294304518144,This is when you are very glad for our earthquake rules around buildings #eqnz,not_humanitarian,0.9969382286071777
797796276611870721,"RT @Willuknight: #eqnz Sirens now on in red cliffs, Christchurch coastal areas. First hand reports",displaced_people_and_evacuations,0.9921697974205017
797790226370310144,RT @ignis_fatum: Wellington current tsunami hazard in Wellington @LastQuake #eqnz,caution_and_advice,0.8445655703544617
797909299355713536,#eqnz update: People receiving welfare assistance in Ward Hall. Damage to transmission poles found Seddon &gt; Ward:,rescue_volunteering_or_donation_effort,0.9967713952064514
798019488117424128,"Thinking of Kaikoura, those trapped on State highway 1, Nelson &amp; Wellington affected by the 7.5 quakes in North Canterbury @1NewsNZ #eqnz",sympathy_and_support,0.9968633651733398
798007821933514752,Some of our photos from our NH90 today! #earthquake #eqnz #newzealand,not_humanitarian,0.5112923979759216
771457943426338816,"RT @TVNZNonsense2: BREAKING NEWS @johnkeypm has announced Auckland house prices have gone up $50,000 since the Earthquake this morning. #nz",other_relevant_information,0.9899998307228088
798435338116923392,@hebehu there were no donations- were pretty sure we got taken advantage of and someone profited #eqnz,requests_or_urgent_needs,0.9055508375167847
797905390172180480,Hope everyone is ok after this mornings shakes. #eqnz,sympathy_and_support,0.9961756467819214
797896763776479232,Definitely scariest night ever. All ok here with thoughts and prayers going out to those worse affected. Stay strong NZ #eqnz #nzearthquake,sympathy_and_support,0.9972209930419922
797822595034796032,RT @NewstalkZBWgtn: Massive earthquake in Wellington - hope everyone is ok #eqnz,injured_or_dead_people,0.588263988494873
797949969776799744,Aftershocks are still occurring with a relatively large one in Wellington just now.. #eqnz,caution_and_advice,0.96988844871521
797813733544304641,"RT @nkpnz: Damage to the buildings on Wakefield Street, Wellington. #eqnz @NZStuff",infrastructure_and_utility_damage,0.9974472522735596
797977587532210176,another aftershock that is over 5.0 #earthquake #newzealand,other_relevant_information,0.9920541048049927
797857782074486784,Hope everyone is okay after the massive earthquake that hit New Zealand. Hope all is safe now.,sympathy_and_support,0.996926486492157
797960710504386560,"You can get urgent supplies at Willis St new World if, like me, you live central. They still have batteries and water. #EQNZ",requests_or_urgent_needs,0.9940120577812195
797906659922374657,We hope everyone is safe following this mornings major earthquakes. Were checking on our staff in affected areas. #eqnz,sympathy_and_support,0.9971323013305664
771466130862989313,"RT @CNN: A magnitude-7.1 earthquake struck off the coast of New Zealand, the US Geological Survey says.",caution_and_advice,0.7405705451965332
797908995935588352,Thanks every one for their concerns after the earthquake in NZ. Our friends and family are ok. Areas of the South Island not so lucky #eqnz,sympathy_and_support,0.9914395809173584
798639915139362816,RT @MomentsAU: .@NZDefenceForce have arrived in Kaikoura by air and sea to help with evacuations after the earthquake #eqnz,displaced_people_and_evacuations,0.9973279237747192
798065684999639040,RT @BreakingNLive: Daylight shows damage in #NewZealand. #earthquake #Tsunami #nzearthquake,infrastructure_and_utility_damage,0.9972577691078186
797921823077732352,"RT @ProSyndicate: Holy crap, hope everyone in New Zealand stays safe Ὁ9 Tsunami warning ☹️",sympathy_and_support,0.9970756769180298
797929940310032384,Sending our thoughts to all those affected by the earthquake and aftershocks in NZ. Kia Kaha New Zealand #earthquake,sympathy_and_support,0.9971600770950317
798501566210658305,The type of warning the Japanese receive. Note the delay between quake alert and arrival of shockwave.  #eqnz,displaced_people_and_evacuations,0.976711094379425
797816581677924356,"The tsunami threat is for the east coast of all New Zealand (including Christchurch, Wellington and the Chatham islands) #eqnz",sympathy_and_support,0.588642954826355
797796796114210817,Sirens in Petone now. Hope everyone ok #eqnz,sympathy_and_support,0.9899595975875854
798284449024593920,True extent of #eqnz bigger than first thought? Quake causes floor to collapse in Statistics NZs Wlgtn headquarters,infrastructure_and_utility_damage,0.9769360423088074
800812608051769344,"From the USGS * BASED ON PRELIMINARY QUAKE PARAMETERS, HAZARDOUS TSUNAMI WAVES POSSIBLE FOR COASTS WITHIN 300KM OF EARTHQUAKE EPICENTER.",not_humanitarian,0.8412728905677795
797847337578078208,"Thinking of everyone affected, Stay Strong. #eqnz",sympathy_and_support,0.997183620929718
798420221732200450,"Given that weve just discovered cows are immune to landslides, shouldnt we station them along all of our major roads? #eqnz",requests_or_urgent_needs,0.6504875421524048
797855178061844484,hoping kiwis are safe #eqnz,sympathy_and_support,0.9966006875038147
798645825609940992,"Roading information on road closures, slips, and other damages:  #eqnz #flooding",not_humanitarian,0.9951571822166443
797801869892386816,Thoughts and prayers to everyone effected by #eqnz this morning Ὁ5,sympathy_and_support,0.997221827507019
797969529670234112,#LISTEN Caller Carol spoke to @KerreMcIvor and @MarkJamesDye after her sons house in Kaikoura was destroyed #EQNZ,infrastructure_and_utility_damage,0.9937538504600525
797871360949121025,RT @darrylward: #Earthquake upgraded to magnitude 7.5. Epicentre 15 km NE of #Culverden. Depth 15 km. Two dead.  #N,other_relevant_information,0.6168670654296875
797827653147324416,"RT @AndrewVossy: Hope everyone is safe in Wellington, Christchurch &amp; in earthquake affected areas of New Zealand. #earthquake",sympathy_and_support,0.9971252083778381
798005868142829568,"Kaikoura completely cut off, military chpppers mobilising with supplies. PM says area is completely devastated. #eqnz",displaced_people_and_evacuations,0.9970420002937317
797933252384198656,Not gonna get much done today - no sleep last night #eqnz thoughts are with the families of the two people who died,sympathy_and_support,0.9971222281455994
798007422954524673,Earthquake Update  New Zealand was hit by a Tsunami right after a massive,other_relevant_information,0.9636756777763367
798035348504788994,RT @DrRotokakahi: Seabed raised out of the water but look at those paua (abalone). #silverlining #kaikoura #eqnz #earthquakenz,not_humanitarian,0.5986271500587463
797888813875896321,RT @rajeevfilm: No road damage or delays between Hataitai and Miramar. #eqnz,infrastructure_and_utility_damage,0.9969322681427002
798756602824138752,"The #earthquake stranded cows, temporarily disconnected #NewZealands emergency call number and caused the threat of a #tsunami.",rescue_volunteering_or_donation_effort,0.9969735145568848
