tweet_id,tweet_text,predicted_label,confidence
797865314796990464,RT @CashtonUpdater: sending love to everyone affected by the earthquake in new zealand &lt;3,sympathy_and_support,0.9944784641265869
798290060768514048,Service update for earthquake affected services. Stay safe everyone.  #eqnz,rescue_volunteering_or_donation_effort,0.5549266934394836
797794832332636160,Mum and Dad are evacuating from Queenspark in chch now in case of #tsunami :/ #eqnz,displaced_people_and_evacuations,0.9941619038581848
797920502811459585,@sailworldnz @SailWorldNews New Zealand tsunami warning update with map as at 1010hrs NZT Nov 14 2016,caution_and_advice,0.9936999082565308
798776518918828032,How do you deconstruct something like this safely and in such close proximity to other buildings?,infrastructure_and_utility_damage,0.9868403673171997
797810566848856064,RT @Rohan00567: I really really really hope and pray that the waves subside and a tsunami doesnt strike New Zealand #eqnz ὢ2ὤF,sympathy_and_support,0.9945505261421204
798576522361585664,False alarm for Wellington building after loud creaking heard at Calendar Girls #eqnz,caution_and_advice,0.7552204132080078
800166860423467008,"It took 10,000 earthquakes, but I finally got round to putting a basic emergency kit together #eqnz",rescue_volunteering_or_donation_effort,0.9861348271369934
797881973259669504,"RT @AstroKatie: If youre in the tsunami region, stay away from the coast. #eqnz",displaced_people_and_evacuations,0.9894183278083801
771547498431205376,Is it bad that I only found out about the 7.1 Earthquake that hit NZ and the Tsunami warning when I got to work lol. #SleepingDeep ha!,caution_and_advice,0.9881203174591064
797791416302780418,"UPDATE: #NewZealand #earthquake upgraded to 7.8; #tsunami generated; waves may come for hours, @CBSNews/@AP report:",other_relevant_information,0.8692826628684998
797807549164593152,"Right, seems to have calmed down re aftershocks in wellington, heading to bed #eqnz",not_humanitarian,0.6152316331863403
797797385195769856,Civil Defence sirens going off all over Lower Hutt - probably Tsunami Warning for those on the valley floor Eeery as #eqnz,caution_and_advice,0.9881199598312378
797830717400956928,"Live updates: Tsunami threat for all NZ coast sparked by dozens of quakes, emergency services inundated.",caution_and_advice,0.5828379988670349
797920867124527104,#eqnz #tsunami what a night. Lots of love to everyone across NZ particularly the South Island. ❤,sympathy_and_support,0.9942723512649536
797894467248209920,RT @Jamienzherald: Explained: The science behind the quake and another #EQNZ 101 guide  via @nzherald,caution_and_advice,0.8789627552032471
771439887903961088,#Tsunami Warning #NewZealand #Quake More Than 50 Aftershocks Since 7.1 #Earthquake,caution_and_advice,0.9936164617538452
797875677080866816,Our thoughts and concerns are with everyone throughout the country who has been affected by the earthquakes. #eqnz,sympathy_and_support,0.9945479035377502
797868759369203713,"RT @Global_NB: UPDATED: 2 dead after powerful earthquake, tsunami hit near Christchurch, New Zealand",injured_or_dead_people,0.9940539002418518
797905994558750720,"Yeah, Im just gonna go home: Messy scene in New Zealand supermarket following magnitude-7.8 earthquake overnight:",other_relevant_information,0.9773026704788208
797924333565771776,"Wainuiomata and Lower Hutt branches are currently closed while they are assessed for damage, please call 0800 229 943 for assistance #eqnz",infrastructure_and_utility_damage,0.8962244391441345
798010435605647360,"Published on Nov 13, 2016 This is the massive central New Zealand earthquake over 1 minute of it caught on",other_relevant_information,0.9929711222648621
800426413035655169,Minister also said he thinks low-to-middle income would benefit from tax relief. Guess well see come election time. #nzpol,rescue_volunteering_or_donation_effort,0.7944386601448059
798278947091804160,"Rescue helicopters landing by our house. In out, in out. Makes one truly thankful for the aid and women &amp; men of service in NZ. #eqnz",rescue_volunteering_or_donation_effort,0.9922269582748413
797827254893981697,Kaikoura coast yesterday when we were staying. Thoughts with those there right now. #eqnz,sympathy_and_support,0.9944745898246765
797970705329463296,RT @SamHayes_: Civil Defence has decalared a local state of emergency in Kaikoura &amp; Hurunui. Tsunami warning remains from Wellington-Banks,caution_and_advice,0.9928816556930542
797794781162151937,"One in four Cantabrians receives Red Cross help: Four years on from the first earthquake, New Zealand Red Cross has",rescue_volunteering_or_donation_effort,0.9893844723701477
797860868247564288,Was a bumpy night. I hope that nobody is injured!! #earthquake #NewZealand,sympathy_and_support,0.9942547678947449
798022058344992768,RT @NZRugbyFound: Hoping all our VIP and families are safe following #eqnz #7.5 #earthquake. If you need assistance were standing by on us,sympathy_and_support,0.9942975640296936
798654728141869057,@japan can we plz borrow you for a couple of days to help us with some stuff in Kaikoura #eqnz,requests_or_urgent_needs,0.9927515983581543
797801872207671296,Is it safe to travel to New Zealand? LATEST up-to-date earthquake and holiday information -,caution_and_advice,0.8756333589553833
797879359717535744,People in green areas on map should stay off beaches and shore. Do not go sightseeing. Threat for all other regions has been lifted #eqnz,caution_and_advice,0.5344017744064331
798335881614503936,Our thoughts are with everyone around this great country of ours affected by the #eqnz plus the major flooding in,sympathy_and_support,0.9945287108421326
797934007908528129,RT @Anu34M: #NewZealand is such a beautiful country &amp; it has been struck by another earthquake. Prayers and love for all the people ὤFἿBὤFἿB S,sympathy_and_support,0.9943423271179199
797858928738508800,"Relatives, the whole clan is safe! Our thoughts with everyone in South Island!",sympathy_and_support,0.9944710731506348
797951153447149568,"RT @radionz: The mayor of the Hurunui District Council, Winton Dalley, has declared a local state of emergency for the district. #eqnz",caution_and_advice,0.9537124633789062
797914862764498944,New Zealand had a huge earthquake 7.5m 2 people died so far. Hundreds of aftershocks.,injured_or_dead_people,0.9940511584281921
797799227220865024,RT @jackyan: Here are the #tsunami evacuation zones for Lyall Bay to Evans Bay. #eqnz,displaced_people_and_evacuations,0.9835999011993408
797948654132678656,State of emergency declared in Hurunui District #eqnz #quake,caution_and_advice,0.9806271195411682
797794743082053632,"If you live on low lying ground within 1km of the coast, evacuate #chch #newzealand #christchurch #tsunami #nz #earthquake #eqnz",displaced_people_and_evacuations,0.9923139214515686
798054032661020672,OMG aftershocks still going on #eqnz,other_relevant_information,0.9914167523384094
798056331877826561,RT @BeehiveLetters: David Carter to Parliament RE: Earthquake Damage #nzpol #satire #eqnz,infrastructure_and_utility_damage,0.9935949444770813
797878165683060736,7.5 magnitude earthquake hits New Zealand just after midnight.,other_relevant_information,0.8614791035652161
797905734864207872,"RT @NZcivildefence: Up to date information on State Highway road information, including closures is available at  #e",infrastructure_and_utility_damage,0.5803952217102051
798058174943141888,New Zealand Red Cross has now launched a special #earthquake #appeal to help those affected. They need cash not goods. #Kaikoura,rescue_volunteering_or_donation_effort,0.8680901527404785
798257541784309760,#Raglan residents urged to boil water after quake  #eqnz,requests_or_urgent_needs,0.9907151460647583
798216358441861120,30 hours after since the 7.5mag shake and the Timaru Harbour is still experiencing Tidal movement from the tsunami @PaulHenryShow #eqnz,other_relevant_information,0.9923231601715088
798149644672827392,RT @dunyamaumoon: Shocked and saddened to hear of Earthquake and Tsunami in New Zealand. My deepest sympathies are with the people and Gove,sympathy_and_support,0.9945412278175354
797947094443012097,RT @morgtait: Shop fronts collapsed in Picton following 7.5 #eqnz,other_relevant_information,0.9348012208938599
798401308344598528,"RT @KidspotNZ: Monday: Earthquakes Tuesday: Floods Wednesday: Cant remember, is it locusts or frogs next? #eqnz #Wellington #whodidweupset",other_relevant_information,0.9369587898254395
797962924429975552,RT @7NewsSydney: New Zealand has experienced over 200 aftershocks after 7.5 magnitude earthquake caused widespread damage. @Azizle /,injured_or_dead_people,0.9940351843833923
797789861642051590,"Some of the #quake damage seen on Wakefield St, central Wellington @NZStuff @DomPost #EQNZ",infrastructure_and_utility_damage,0.993614673614502
798063991280967680,and still those aftershocks keep rolling through in Nelson - A 5.6 that time - 3 biggish ones in the last half an hour #eqnz,other_relevant_information,0.9934665560722351
798276306433503232,New Zealand earthquake: Powerful aftershocks keep rocking the country after 7.8 magnitude quake kills two in South Island,injured_or_dead_people,0.9940536618232727
798772560779317248,RT @optimalhq: So grateful to have only relatively minor damage to deal with post #eqnz worst casualty was the @NicCoxNZ robot,infrastructure_and_utility_damage,0.9934763312339783
797857048520224768,RT @DailyMirror: New Zealand warned as earthquakes continue amid tsunami threat - live updates,caution_and_advice,0.9926100373268127
797790014872485888,"I cant believe people are asking for specifics - IF YOU LIVE ON THE EAST COAST OF NZ, MOVE TO HIGHER GROUND! #eqnz #earthquake #nz",displaced_people_and_evacuations,0.9678354263305664
797799294304518144,This is when you are very glad for our earthquake rules around buildings #eqnz,sympathy_and_support,0.958800733089447
797796276611870721,"RT @Willuknight: #eqnz Sirens now on in red cliffs, Christchurch coastal areas. First hand reports",other_relevant_information,0.980570375919342
797790226370310144,RT @ignis_fatum: Wellington current tsunami hazard in Wellington @LastQuake #eqnz,caution_and_advice,0.9284736514091492
797909299355713536,#eqnz update: People receiving welfare assistance in Ward Hall. Damage to transmission poles found Seddon &gt; Ward:,infrastructure_and_utility_damage,0.9906734824180603
797794978348998658,RT @RickKiessig: Kaikoura Hospital will not be evacuated after all. #Tsunami warning: sirens going off to inform people to move to higher g,displaced_people_and_evacuations,0.9280452132225037
798019488117424128,"Thinking of Kaikoura, those trapped on State highway 1, Nelson &amp; Wellington affected by the 7.5 quakes in North Canterbury @1NewsNZ #eqnz",sympathy_and_support,0.9940419793128967
798007821933514752,Some of our photos from our NH90 today! #earthquake #eqnz #newzealand,other_relevant_information,0.9918867945671082
771457943426338816,"RT @TVNZNonsense2: BREAKING NEWS @johnkeypm has announced Auckland house prices have gone up $50,000 since the Earthquake this morning. #nz",caution_and_advice,0.9722804427146912
798435338116923392,@hebehu there were no donations- were pretty sure we got taken advantage of and someone profited #eqnz,rescue_volunteering_or_donation_effort,0.9890931844711304
