tweet_id,tweet_text,predicted_label,confidence
798003931045474304,"If anything, this #eqnz has deflected NZers from contemplating the destruction Trump will rent. Mother Nature is more problematic.",other_relevant_information,0.9586002230644226
771433533713715200,Tsunami warning following magnitude 7.1 North Island earthquake,caution_and_advice,0.9392224550247192
797800676545863680,RT @ScoopNZ: Magnitude 7.5 Earthquake strikes near Hamner in North Canterbury. Damage reported over a wide area. #EQNZ,infrastructure_and_utility_damage,0.7550590634346008
800817299166900224,There is no tsunami threat to New Zealand after a 7.3M earthquake in Japan this morning. The Ministry of Civil,injured_or_dead_people,0.9601389169692993
797867240540381188,RT @501Awani: #AWANInews [LATEST] Tsunami hits northeast coast of the South Island of New Zealand after series of strong quakes.,caution_and_advice,0.7653492093086243
797799699306512385,RT @caity_petersonn: Main roads in Christchurch heading from eastern suburbs into town are becoming congested. Traffic still moving but slo,displaced_people_and_evacuations,0.975277304649353
797868703685541888,Its so horrible seeing news like thishope everyone further south is safe and okay #eqnz #tsunami,sympathy_and_support,0.9949083924293518
798052551954493440,IMO none of the scientists I have heard today have provided adequate explanations of what is going on in this fault. /3 #EQNZ,other_relevant_information,0.9944709539413452
797814539622301696,Breaking out the earthquake snack supplies. I knew we should have bought that bucket of Cookie Time Christmas Cookies today! #eqnz,rescue_volunteering_or_donation_effort,0.9956205487251282
797866143411118081,Hope everyones safe in New Zealand as another earthquake hits us ὠD,injured_or_dead_people,0.989827036857605
798000124177694720,"THESE PICS SHOW THE DAMAGE - Earthquake Hanmer Springs, New Zealand",other_relevant_information,0.9947016835212708
797789586030264325,RT @WSJ: Tsunami warning issued after New Zealand rocked by strong earthquake  ὑ3,caution_and_advice,0.9974059462547302
797852228849582081,RT @KikiKaliG: Red sky at dawn following the massive quake that just rocked NZ #eqnz,injured_or_dead_people,0.5507633090019226
797931329580978176,We are sending our thoughts to all those affected by the recent earthquakes around NZ. #eqnz,sympathy_and_support,0.9974385499954224
797878514053574660,I hope everyone stays safe. Thoughts from Auckland #eqnz,sympathy_and_support,0.9974143505096436
798064232822489088,More aftershocks..seriously!!! #eqnz,other_relevant_information,0.9968143105506897
798731410206920704,"If you need support during the quakes, if youre worried for your whānau, please call - day or night. Youre not alone. 0800 777 846. #eqnz",requests_or_urgent_needs,0.9974532723426819
797870939786579968,Thoughts are w/friends &amp; family in Christchurch/New Zealand &amp; all affected by todays earthquakes &amp; tsunami. Sending love. Pls stay safe!,sympathy_and_support,0.9974160194396973
797908121377128449,RT @ImJaveria: It was a terrible #Earthquake here in NewZealand. Everyone is safe and sound. Alhamdulillah.,other_relevant_information,0.9826323986053467
798269350977236993,Our thoughts are with all those battling earthquake damage and now the weather. Stay safe. #eqnz,sympathy_and_support,0.997438907623291
797798652357939201,The following maps show the tsunami evacuation zones for coastal areas of the Wellington region.  #eqnz,infrastructure_and_utility_damage,0.99591463804245
797989754608287744,Thats one munted house. Hope the occupants were not injured.,injured_or_dead_people,0.5360195636749268
797934935340257280,"In the wake of two severe quakes, eyes are on a huge low sending severe winds of up to 140kph hurtling towards the affected areas #eqnz",caution_and_advice,0.994806706905365
797979952880549889,This along with SH1 damage has huge implications for NZs infrastructure and business!,infrastructure_and_utility_damage,0.9906485676765442
797820960464244736,New Zealand is bad with earthquakes and tsunami.,other_relevant_information,0.9943947792053223
797817547684884480,Ok now. I just woke up and didnt know about the earthquake or tsunami. Let me get caught up and Ill get back to you.,requests_or_urgent_needs,0.39196720719337463
797906014997614592,"RT @jimimac_alf: Wow, some serious roading damage! #Kaikoura #SouthIsland #NZ #nzquake",other_relevant_information,0.9730369448661804
797852147048058880,Praying for New Zealand People. In this years New Zealand Helped many Hazara Refugees. #earthquake #newzealand @EQCNZ @AndrewLittleMP,sympathy_and_support,0.990185022354126
798640527323197440,Pls help our furry friends #eqnz,requests_or_urgent_needs,0.9971305727958679
797909196641538048,"After all the #eqnz, tsunami warnings and gun shots and only 4 hours of sleep, its a big ass",caution_and_advice,0.9974963068962097
797805459994394624,Damn it just when I thought the aftershocks had kind of stopped another one rolls in #eqnz,other_relevant_information,0.9644466042518616
797891966046388224,RT @MomentsAU: Damage reports roll in following massive NZ quake  #eqnz,injured_or_dead_people,0.9817855954170227
798273806229860352,Want to help get clean water and supplies to those impacted by #eqnz? @NZRedCross have set up this donation page:,requests_or_urgent_needs,0.994255006313324
797920825617678336,RT @weatherchannel: NEW: 7.4 magnitude #earthquake strikes New Zealand. Centered north of Christchurch.,caution_and_advice,0.8682003021240234
797798587115651072,RT @Independent_ie: Tsunami hits after 7.4 earthquake strikes near Christchurch in New Zealand,injured_or_dead_people,0.9936953186988831
798000404797587456,ON AIR NOW: People throughout New Zealand describe their experience of this mornings earthquake. How did it feel to you?,requests_or_urgent_needs,0.9520872831344604
797924511165231104,Thoughts to everyone in #Kaikoura &amp; anywhere effected by the quake #eqnz,sympathy_and_support,0.9974209070205688
797800573663780865,RT @sealybags: Is there much damage in Newtown? #eqnz,infrastructure_and_utility_damage,0.9689151644706726
797935279617101824,RT @BlueJohnXD: RIP to the 2 people that died in this mornings earthquake ὡ4 #eqnz,injured_or_dead_people,0.9969496130943298
797943667931480064,"RT @salvo_nz: Mid Canterbury farmers ready to help. If you need us, or know someone that does, let us know. #mcfeds #eqnz",requests_or_urgent_needs,0.9973936080932617
798686976845094912,"If several big buildings used to house Govt agencies are out of use, what happens to Govt? Do they leave Wellington? #eqnz /3",requests_or_urgent_needs,0.722547709941864
798075752151252992,RT @AliceBrine: Just checked what Id actually put in my emergency backpack: -Activewear -Eyebrow Pencil -Three months worth of prozac - c,rescue_volunteering_or_donation_effort,0.9971237778663635
771536796140253185,@kiwibardy @StephGunther also a lot of earthquake strengthening has been done since then,other_relevant_information,0.991023063659668
771547256545619969,Rock fall warning after East Coast magnitude 7.1 earthquake,caution_and_advice,0.9936757683753967
797974333603749888,@TNorcliffe sit carefully you dont want to end up with a badly damaged organ #eqnz,caution_and_advice,0.372295081615448
771426967828566016,RT @WgtnCC: Due to earthquake this morning a national Tsunami threat has been issued.,caution_and_advice,0.9944823980331421
771541185223471104,also dont worry - wasnt hit by the earthquake earlier today. hope no one else in the North Island was hugely affected though. pretty scary,other_relevant_information,0.9890509843826294
797938893458784256,Great earthquake info from @geonet on the main event with potential scenarios for future activity. #eqnz,other_relevant_information,0.9937228560447693
797834915416899584,RT @LesMillsWgtn: Both #lesmillslambton and #lesmillsextreme will be closed in the morning until we can confirm buildings are safe #eqnz,displaced_people_and_evacuations,0.996966540813446
800210847804977152,Need earthquake support information? Visit  #eqnz,requests_or_urgent_needs,0.9939579963684082
797814695772073984,Authorities have warned people all along New Zealands east coast to move to higher ground after tsunami and earthquake,caution_and_advice,0.95371413230896
797793141285863424,"I just heard about the tsunami alert in New Zealand. Stay safe, fellow Kiwis.",caution_and_advice,0.9970656037330627
798632022260355072,RT @deniserat: 1st US warship to visit New Zealand in more than 30 years - To provide #eqnz assistance,injured_or_dead_people,0.5404079556465149
797941957943173121,The area from Seddon to Ward has been checked by helicopters and some damage to electrical transmission poles has been found #eqnz,infrastructure_and_utility_damage,0.9969524145126343
798067578648162304,One thing I have learned about this earthquake is a lot of people have swimming pools. #eqnz,other_relevant_information,0.9952835440635681
797850563455160320,New Zealand issues tsunami warning - New Zealand Civil Defense has issued a tsunami warning following a powerfu,caution_and_advice,0.9975009560585022
797865314796990464,RT @CashtonUpdater: sending love to everyone affected by the earthquake in new zealand &lt;3,sympathy_and_support,0.9974172115325928
798290060768514048,Service update for earthquake affected services. Stay safe everyone.  #eqnz,caution_and_advice,0.8628094792366028
797794832332636160,Mum and Dad are evacuating from Queenspark in chch now in case of #tsunami :/ #eqnz,displaced_people_and_evacuations,0.9930056929588318
797920502811459585,@sailworldnz @SailWorldNews New Zealand tsunami warning update with map as at 1010hrs NZT Nov 14 2016,caution_and_advice,0.9974287152290344
798776518918828032,How do you deconstruct something like this safely and in such close proximity to other buildings?,infrastructure_and_utility_damage,0.6176525354385376
797810566848856064,RT @Rohan00567: I really really really hope and pray that the waves subside and a tsunami doesnt strike New Zealand #eqnz ὢ2ὤF,caution_and_advice,0.8914859294891357
798576522361585664,False alarm for Wellington building after loud creaking heard at Calendar Girls #eqnz,caution_and_advice,0.7113480567932129
800166860423467008,"It took 10,000 earthquakes, but I finally got round to putting a basic emergency kit together #eqnz",rescue_volunteering_or_donation_effort,0.9952551126480103
797881973259669504,"RT @AstroKatie: If youre in the tsunami region, stay away from the coast. #eqnz",caution_and_advice,0.47189369797706604
771547498431205376,Is it bad that I only found out about the 7.1 Earthquake that hit NZ and the Tsunami warning when I got to work lol. #SleepingDeep ha!,caution_and_advice,0.9967731833457947
797791416302780418,"UPDATE: #NewZealand #earthquake upgraded to 7.8; #tsunami generated; waves may come for hours, @CBSNews/@AP report:",caution_and_advice,0.9970683455467224
797807549164593152,"Right, seems to have calmed down re aftershocks in wellington, heading to bed #eqnz",other_relevant_information,0.9562048316001892
797797385195769856,Civil Defence sirens going off all over Lower Hutt - probably Tsunami Warning for those on the valley floor Eeery as #eqnz,caution_and_advice,0.9974296689033508
797830717400956928,"Live updates: Tsunami threat for all NZ coast sparked by dozens of quakes, emergency services inundated.",injured_or_dead_people,0.9971426129341125
797920867124527104,#eqnz #tsunami what a night. Lots of love to everyone across NZ particularly the South Island. ❤,sympathy_and_support,0.9973461627960205
