tweet_id,tweet_text,predicted_label,confidence
771466130862989313,"RT @CNN: A magnitude-7.1 earthquake struck off the coast of New Zealand, the US Geological Survey says.",caution_and_advice,0.5917758345603943
797908995935588352,Thanks every one for their concerns after the earthquake in NZ. Our friends and family are ok. Areas of the South Island not so lucky #eqnz,sympathy_and_support,0.9872116446495056
798639915139362816,RT @MomentsAU: .@NZDefenceForce have arrived in Kaikoura by air and sea to help with evacuations after the earthquake #eqnz,displaced_people_and_evacuations,0.9966943264007568
798065684999639040,RT @BreakingNLive: Daylight shows damage in #NewZealand. #earthquake #Tsunami #nzearthquake,infrastructure_and_utility_damage,0.9959761500358582
797921823077732352,"RT @ProSyndicate: Holy crap, hope everyone in New Zealand stays safe Ὁ9 Tsunami warning ☹️",sympathy_and_support,0.9964321851730347
797929940310032384,Sending our thoughts to all those affected by the earthquake and aftershocks in NZ. Kia Kaha New Zealand #earthquake,sympathy_and_support,0.996847927570343
798501566210658305,The type of warning the Japanese receive. Note the delay between quake alert and arrival of shockwave.  #eqnz,caution_and_advice,0.9961662292480469
797816581677924356,"The tsunami threat is for the east coast of all New Zealand (including Christchurch, Wellington and the Chatham islands) #eqnz",caution_and_advice,0.971985936164856
797796796114210817,Sirens in Petone now. Hope everyone ok #eqnz,sympathy_and_support,0.9967628717422485
798284449024593920,True extent of #eqnz bigger than first thought? Quake causes floor to collapse in Statistics NZs Wlgtn headquarters,infrastructure_and_utility_damage,0.990898847579956
800812608051769344,"From the USGS * BASED ON PRELIMINARY QUAKE PARAMETERS, HAZARDOUS TSUNAMI WAVES POSSIBLE FOR COASTS WITHIN 300KM OF EARTHQUAKE EPICENTER.",caution_and_advice,0.9965085387229919
797847337578078208,"Thinking of everyone affected, Stay Strong. #eqnz",sympathy_and_support,0.9968252182006836
798420221732200450,"Given that weve just discovered cows are immune to landslides, shouldnt we station them along all of our major roads? #eqnz",other_relevant_information,0.7415066957473755
797855178061844484,hoping kiwis are safe #eqnz,other_relevant_information,0.503652811050415
798645825609940992,"Roading information on road closures, slips, and other damages:  #eqnz #flooding",infrastructure_and_utility_damage,0.9965332746505737
797801869892386816,Thoughts and prayers to everyone effected by #eqnz this morning Ὁ5,sympathy_and_support,0.9968287348747253
797969529670234112,#LISTEN Caller Carol spoke to @KerreMcIvor and @MarkJamesDye after her sons house in Kaikoura was destroyed #EQNZ,infrastructure_and_utility_damage,0.8927183151245117
797871360949121025,RT @darrylward: #Earthquake upgraded to magnitude 7.5. Epicentre 15 km NE of #Culverden. Depth 15 km. Two dead.  #N,injured_or_dead_people,0.9959051609039307
797827653147324416,"RT @AndrewVossy: Hope everyone is safe in Wellington, Christchurch &amp; in earthquake affected areas of New Zealand. #earthquake",sympathy_and_support,0.9966926574707031
771433663800090624,"A 5.5 magnitude earthquake occurred 97.56mi NE of Opotiki, New Zealand. Details:  Map:",injured_or_dead_people,0.47192955017089844
798005868142829568,"Kaikoura completely cut off, military chpppers mobilising with supplies. PM says area is completely devastated. #eqnz",displaced_people_and_evacuations,0.9951410293579102
797933252384198656,Not gonna get much done today - no sleep last night #eqnz thoughts are with the families of the two people who died,sympathy_and_support,0.9966804385185242
798277308742189056,Morning friends. Slept in clothes with emergency pack by the door in case we had to evacuate again. Thankful we didnt have to. #eqnz [1/2],displaced_people_and_evacuations,0.9964140057563782
798007422954524673,Earthquake Update  New Zealand was hit by a Tsunami right after a massive,injured_or_dead_people,0.5532251596450806
798035348504788994,RT @DrRotokakahi: Seabed raised out of the water but look at those paua (abalone). #silverlining #kaikoura #eqnz #earthquakenz,other_relevant_information,0.8984163999557495
797888813875896321,RT @rajeevfilm: No road damage or delays between Hataitai and Miramar. #eqnz,infrastructure_and_utility_damage,0.9965031147003174
797877356945756160,"More shaking in #lowerhutt ὡ2 over 50 #aftershocks since the first 7.5mag, going to be a long couple of days #eqnz",other_relevant_information,0.9967081546783447
798883070485008385,#Kaikoura evacuees have disembarked the HMNZS Canterbury and the first busload is on their way into #Christchurch @NZcivildefence #eqnz,displaced_people_and_evacuations,0.9967717528343201
798016378057867265,Clarence River flood flow rate estimated at 1000-2000m3/s - thats 5-10x the rate of Huka Falls. 3-4 hours until it reaches the sea. #eqnz,caution_and_advice,0.9272787570953369
797789767794495489,I have been terrified since the moment the earthquake hit. Have my get away kit next to my bag and Im ready to sleep. Keep safe NZ #eqnz,not_humanitarian,0.8503876328468323
797812591116460032,Bricks have been rumbled at the Old Bank Arcade.. substantial flooding too. Lush may well be a foam pit by morning. #eqnz,infrastructure_and_utility_damage,0.9962254762649536
797790020383870978,"RT @NewEarthquake: 5.2 earthquake, 26km W of Kaikoura, New Zealand. 2016-11-14 00:37:45 at epicenter (38m ago, depth 10km).",caution_and_advice,0.9906885623931885
797857145165205504,RT @PaulHenryShow: Civil Defence have just confirmed two people are dead in Canterbury following #eqnz. #Watch @Newshub live here: /,injured_or_dead_people,0.9969273209571838
798013265095704577,.@NewshubNZs footage of #eqnz damage is phenomenal. Never seen anything like it.,infrastructure_and_utility_damage,0.9954842329025269
797901131439443968,"Pending checks on the integrity of the building, the #Dutch #embassy in #Wellington will be closed. #eqnz",infrastructure_and_utility_damage,0.9959264993667603
797981216204984320,RT @Rural_News: Severe weather is expected to hit quake affected areas later today #eqnz #agchatnz,other_relevant_information,0.9076216816902161
798400758081318912,My thoughts are with everyone in the Kaikoura area #staystrong #eqnz,sympathy_and_support,0.9968222379684448
797824892473221120,RT @NZcivildefence: People on the East Coast should move to higher ground - rest of NZ stay off beaches and away from the water. #eqnz,displaced_people_and_evacuations,0.8981273174285889
797881861468930048,RT @latoyajackson: #Prayers to those in New Zealand struck by a powerful 7.8 #earthquake! Now a #tsunami ὣ1please be safe!ὤFἿC,sympathy_and_support,0.9966989159584045
798004295429865473,Just what we need. Rain and gale force winds. #earthquake #eqnz,other_relevant_information,0.9967393279075623
771430466859569152,"In defence of Civil Defence, if you live in a coastal area and feel a long/strong earthquake maybe give yourself a tsunami warning.",other_relevant_information,0.981440544128418
797849184091205632,A huge earthquake has rocked New Zealand. It occurred 15 kilometres north of Culverton in the South Island and,injured_or_dead_people,0.9898647665977478
797862617356214273,RT @HenryMcMullan: Every corner brings bigger damage #eqnz #BREAKING,infrastructure_and_utility_damage,0.9962581396102905
797934259356827648,RT @radionz: Kaikoura - where at least one person has died - is emerging as one of the worst-affected areas.  #eqnz,injured_or_dead_people,0.996832549571991
798315763006246912,Its amazing that after the #eqnz and #flooding in Wellington. You still have to pay for parking in the @WgtnCC city centre,other_relevant_information,0.9779491424560547
798020477222408192,"RT @abumiftah: Allah protect our brothers &amp; sisters in #NewZealand after the #earthquake &amp; #tsunami. If youre out there, let us know your",sympathy_and_support,0.9958333969116211
797898619445620736,RT @isaac_davison: Parliaments 120 year-old library building has a few scrapes too #eqnz,infrastructure_and_utility_damage,0.9964616894721985
800034212979970049,@IJasonAlexander @RossIngle in earthquake hit New Zealand Seinfeld counts as emergency supplies. Serenity now!,other_relevant_information,0.977686882019043
798745295144128512,RT @meiheron: This means higher probability of more severe aftershocks and for a longer period of time #eqnz,other_relevant_information,0.4963773190975189
797799288482893824,"RT @NWS_NTWC: Tsunami Info Stmt 4: M7.9 near South Island, New Zealand 0303PST Nov 13: Tsunami NOT expected; CA,OR,WA,BC,and AK #NTWC",caution_and_advice,0.9964720010757446
798318673584746496,"RT @geonet: 1 pm update: 34 eqs in the last hour, 177 eqs since 6 am today and 1078 eqs since the M7.5. Kaikoura Earthquake. #eqnz",other_relevant_information,0.993108868598938
797860904255692800,RT @Italians4Trump: Our thoughts and prayers are with the people of New Zealand during this horrific Earthquake and Tsunami! Hoping for sa,sympathy_and_support,0.9968504309654236
797921359468765184,RT @MarlEmergency: #eqnz update 1/6: Rescue teams moving house-to-house in Ward area. Clearer picture of the damage by the end of day: http,infrastructure_and_utility_damage,0.9966135621070862
797798574306140162,RT @keahicory: Wellington evacuation map #tsunami #eqnz #wellington #ngaio #lowerhutt #civildefence,displaced_people_and_evacuations,0.9967856407165527
797858832886222850,RT @SkyNewsBreak: Update - New Zealand police says one person has died in the magnitude 7.5 earthquake near Christchurch,injured_or_dead_people,0.9969245791435242
798016972105523200,RT @meiheron: Appox 1100 tourists in Kaikoura area. Plans underway to use Defence Force planes and ships to help those desperate to get out,displaced_people_and_evacuations,0.9961928129196167
797862291286822912,RT @AshleyCnz: Thoughts go to the families and friends of those who died last night. And to those who were injured. #eqnz,sympathy_and_support,0.9966939687728882
798092680953667584,Our special thoughts are with all our friends in the upper South and lower North Islands of NZ this evening. Kia kaha. #eqnz,sympathy_and_support,0.9968333840370178
797815876141531136,Violent rattling and widespread damage seen across the country after quake hits.,infrastructure_and_utility_damage,0.9961840510368347
798819987536261120,"Also, would hate to have to relocate hundreds of employees who need to be in buildings that can hold classified information D: #rtp #eqnz",displaced_people_and_evacuations,0.9836289286613464
798071133761204224,RT @tubenewsen: Aerial footage shows damage in New Zealand after powerful earthquake NEWS &gt;&gt;  #news #post #,not_humanitarian,0.9923421740531921
798018085840031745,Incredible photos of the damage caused by this mornings 7.5 earthquake,infrastructure_and_utility_damage,0.9962905645370483
797929081752821760,"#NewZealand #earthquake update: Kaikoura and surrounds cut off, phones, power out across South Island and Wellington, two confirmed dead (1)",injured_or_dead_people,0.9969573020935059
797830396490567680,Tsunami sirens still going in New Brighton #eqnz #tsunami,other_relevant_information,0.996669590473175
