tweet_id,tweet_text,predicted_label,confidence
908470707860000768,BBC News - Hurricane Irma: UK calls for urgent aid rule changes,requests_or_urgent_needs,0.9868023991584778
908572812536713216,A piece of cloth that important to yall?,infrastructure_and_utility_damage,0.9939016103744507
908146300687982592,"@preetalina Reason 567,879 to get the hell out of the city when a hurricane is coming. Yes the flood water is walkable UNTIL THIS THING BRUSHES MY LEG",not_humanitarian,0.9111234545707703
909276077821964289,Gwinnett Animal Shelter takes in 61 pets evacuated from Georgia coast because of Irma  #SHELTERINPLACE #ALERT Anim,injured_or_dead_people,0.9947949051856995
909117700206678016,Volunteers help Miamis poorest communities impacted by Hurricane Irma,rescue_volunteering_or_donation_effort,0.9934595823287964
908230099920723971,".@SpectrumHCP is holding a donation drive at three locations tomorrow, September 14th, to help those affected by Hurricanes Harvey and Irma",rescue_volunteering_or_donation_effort,0.9954016208648682
908289017225105408,Northeast Ohio weather: Irma’s remnants bring us rain today!,other_relevant_information,0.5745707750320435
907847048556371968,GOING TO BE HARD FEMA: 25 percent of homes in the Keys gone after Irma  @FoxNEWS,caution_and_advice,0.9915376901626587
909464282064093184,"RT @JesseKeenElem: If you have been affected by Hurricane Irma and need food and water, visit the Polk County Distribution sites.",rescue_volunteering_or_donation_effort,0.7263510823249817
905957832247439360,"Size of storm is important not just b/c of wind field, but it increases storm surge potential (more water displaced)",caution_and_advice,0.9115459322929382
908843513844047872,Hurrican Irma came thru we survived. Very lil damage. 2 days no power thank god for generators. We keep yas posted,sympathy_and_support,0.994698166847229
909071789942120448,NEW: Portions of Florida Keys reopen to residents after devastation from Hurricane #Irma,caution_and_advice,0.9528549313545227
908416950270873601,@FelicityHuffman That hurricane season is about to be over 🙌🏼 we have been displaced because of Irma 😞,not_humanitarian,0.9826177954673767
909048815688278022,@FLGovScott @VolunteerFla @AmeriCorps @VictoryLakeland FEMA DISTRIBUTION CENTER FOR SUPPLIES AND PRAYER FRI-MON! #Irma #Florida,sympathy_and_support,0.9881500005722046
907297986929156096,Irma floodwaters move into Jacksonville,other_relevant_information,0.9948599338531494
908338387379216384,"1,500 hatchlings affected by Irma and Jose: They will be released onto seaweed patches which is where sea turtles go after hatching for food",infrastructure_and_utility_damage,0.9923641681671143
907612747453669377,Only a few pockets of closed roads across the state. #SouthCarolina #Irma,caution_and_advice,0.5580389499664307
905717363487604736,Im scaredI dont want to be here. Florida residents evacuate ahead of Category 5 Hurricane Irma,requests_or_urgent_needs,0.8167724013328552
908686918153572352,Hello All Hurricane IRMA did a lot of damage to the villa. I am not going to post pictures as I want folks to,infrastructure_and_utility_damage,0.9932542443275452
905507447917469697,KCM Resale Store is NOW OPEN! Our store did sustain flood damage but we are open for business and would,infrastructure_and_utility_damage,0.9940277338027954
908609203455000577,Thoughts with those continuing to be affected by #HurricaneIrma. Weve been pledging our support to @RedCross to help aid relief efforts.,sympathy_and_support,0.9941101670265198
908059236659286016,"If you’d like to donate or volunteer to help Floridians after #HurricaneIrma, call 800-FL-HELP-1 or visit .",rescue_volunteering_or_donation_effort,0.9898530840873718
907615528528871426,#lehighAcres roads are flooded. This is 67th St W near Sally Ave. A lot look like this #hurricaneirma @NBC2 @NBC2Traffic,caution_and_advice,0.9954062700271606
906893405501800454,So much damage. My heart goes out to the Haitian people.,sympathy_and_support,0.9948676824569702
908715466318893058,"Wait til the next earthquake hits California, they will be begging for @POTUS help! Im ashamed of the liberal politicians in USA!",requests_or_urgent_needs,0.9935186505317688
908088855416451073,"Death toll from #Irma continued to climb today in the United States, with at least 30 dead across 3 states.",injured_or_dead_people,0.995987594127655
908698594949189632,ALERT: #GA The flood warning continues for the following rivers in Georgia.. Satilla River At Atkinson affectin,caution_and_advice,0.9839164614677429
905307305734012928,Thoughts HurricaneHarvey victims trapped in flood waters were taken to a FEMA camp in Walmart” -,sympathy_and_support,0.9926602244377136
908842227421663237,Michigan St (@MSU_Football) LG @tylerhigby77 (Kinkaid) &amp; WR Darrell Stewart (@deej8y7) (Nimitz) 2of10 Spartans helping Houston flood victims,not_humanitarian,0.9811966419219971
908079550403371008,"Due to electrical damage from Hurricane Irma the upcoming FRIDAY FEST scheduled for Friday, Sep 15,has been CANCELLED.",infrastructure_and_utility_damage,0.9944410920143127
907612765187133440,"Dear Columbusites and community partners: As I survey the damage from Tropical Storm Irma, I realize how",infrastructure_and_utility_damage,0.9614533185958862
909163028427497472,New story: Red flag calls signaled post-Irma deaths at nursing home  #wral,injured_or_dead_people,0.9958993792533875
909531150254821377,".@MayorGimenez issues mandatory evacuation for mobile homes, residents of Zone A &amp; Barrier Islands.  #HurricaneIrma",other_relevant_information,0.9738267660140991
908676825416581121,H-E-B repays kindness by sending supplies to Florida after #Irma:,rescue_volunteering_or_donation_effort,0.9947952628135681
909070149071892480,Hurricane Irma left 2 manatees stranded – then 5 Floridians came to the rescue.,injured_or_dead_people,0.9931704998016357
906153518238765057,Scenes from #Haiti yesterday. We’re deploying teams to the hardest hit areas #HurricaneIrma,rescue_volunteering_or_donation_effort,0.7995060682296753
908355095401660416,"Although we didnt have very high sustained winds from #Irma, the gusts caused significant damage across our area. #gawx",infrastructure_and_utility_damage,0.9949599504470825
906576508508098562,God or whatever it is out there is punishing us for all the damage we are bringing to the world and peoples life! #IrmaHurricane2017,infrastructure_and_utility_damage,0.9920296669006348
905636056048992256,#Haiti: 2.2 million people are living in areas most likely to be affected by Hurricane #Irma. Humanitarian Snapshot:,requests_or_urgent_needs,0.5787920355796814
905453178715598848,Water/Flood damaged vehicles are available today with Copart. Check back daily for more inventory &gt;&gt;,caution_and_advice,0.7174614071846008
907670153994883074,#HurricaneIrma Leaves Widespread Destruction Across The Caribbean   #FOXNewsUS @maddow @cnni,not_humanitarian,0.8576496839523315
905415937985310720,"The City Mission provides emergency overflow shelter for women, children. KatieUssin",rescue_volunteering_or_donation_effort,0.9932116270065308
907383567302500352,Tesla Temporarily Extended Range for Owners Fleeing Irma To help base-model Tesla owners evacuate areas that were,sympathy_and_support,0.9942123293876648
907235182800982017,#Death #Toll from #Hurricane #Irma still #Rising in the #Cari -  - #News,other_relevant_information,0.9816131591796875
909549200454668289,Thank you #Okeechobee Police for partnering with The #SalvationArmy to help serve people in need! #HurricaneIrma,sympathy_and_support,0.9945935606956482
905452762091188224,"Fearing deportation, immigrant flood victims make do on their own",not_humanitarian,0.9800940155982971
907536003581300736,Slow down on the roads this morningyou never know where a tree could be down or debris may not be clearly visible. #Florida #Traffic,caution_and_advice,0.37070515751838684
908506412199882752,09-16-2017 IRMA Download &amp;&amp; CSAW details  #hackmiami,not_humanitarian,0.8944147825241089
908873418191310848,"The #Hulkster mustve blocked me, but her BROTHER, youre callin Irma victims crybabies? Really DUDE? How DARE you?",not_humanitarian,0.9934957027435303
907728203262853120,Flooding from Hurricane Irma prompts evacuation of Kissimmee mobile home park  via @WFTV,other_relevant_information,0.9938623905181885
906450984142077953,Maher: ‘An Inconvenient Truth’ That Climate Change Deniers Have Houses in Irma’s Path - Breitbart News,caution_and_advice,0.9926300048828125
908355081984200704,Governor of Puerto Rico told Pres Trump will be surveying Irma damage &amp; restponse. Doesnt say when. USVI also expects @POTUS visit.,infrastructure_and_utility_damage,0.9645485281944275
905340154486939648,New post: Tuface To Organize Concert For Benue Flood Victims,other_relevant_information,0.9808084964752197
908290812907098115,#Bihar: Farmers of flood affected areas to get compensation for crop damaged in floods.,rescue_volunteering_or_donation_effort,0.9934178590774536
906995483331067905,Miss America broadcast will urge viewers to donate to Hurricane Irma relief,rescue_volunteering_or_donation_effort,0.9946715235710144
908995713937395712,Want to help @WPLGLocal10 help those impacted by #Irma? Heres how:  #CareForce,requests_or_urgent_needs,0.9462270140647888
906031737305677824,Hurricane Irma left at least 11 people dead and thousands homeless,injured_or_dead_people,0.9960498213768005
908540230684229633,"Death toll in Mexican earthquake rises to at least 90, as aftershocks continue.",injured_or_dead_people,0.9960696697235107
908452851797590016,"@realDonaldTrump I guess he was begging for aid and an aircraft carrier of his own for support. Dont get me wrong, I do sympathize with quake victims.",requests_or_urgent_needs,0.9895761013031006
908008002032107521,"@AlachuaCounty @FEMA Alachua County, FL is reusing to receive its Hurricane Irma Structural Damage Survey so it can misreport damage to FEMA",infrastructure_and_utility_damage,0.9945868253707886
906334838537453573,Who the fuck tweeting 22 million residents in FL have entirely to evacuate #hurricaneirma2017 #wtf,requests_or_urgent_needs,0.6769002079963684
905750393736409093,Evacuation day ἞7἟8ἳ4ἲC #Irma #Hurricane #Bahamas #Caribbean @ The Bahamas,not_humanitarian,0.9852708578109741
906532037741481984,For evacuees of #HurricaneIrma - @Airbnb is offering free places to stay.,rescue_volunteering_or_donation_effort,0.9945658445358276
907019189445111814,Thanks to everyone for wishing my family well. I hope those affected are staying safe from Irmas baldheaded ass.,sympathy_and_support,0.9950640797615051
906564223723036673,"Update on flights, buses and food as Tampa Bay buckles down for Irma  via @tbbjnewsroom",rescue_volunteering_or_donation_effort,0.9934780597686768
908168306032439296,Want to die asap hope a earth quake kills me,injured_or_dead_people,0.9015898108482361
908169866904879104,"Wife of Barton DeGarmo, Olive DeGarmo among dead, Sep 13, 1913 Goldfield, NV flood. Univ of NV Digital Collections:",not_humanitarian,0.6530182957649231
906136947386658816,US warships begin Hurricane Irma relief operations,rescue_volunteering_or_donation_effort,0.8097884058952332
907476568511062016,Photos of the Damage Left by Hurricane Irma in Florida,infrastructure_and_utility_damage,0.9947463274002075
