tweet_id,tweet_text,predicted_label,confidence
908172067341836288,Today @FLGovScott joined our officers and Clay County Sheriff Darryl Daniels to survey flood damage after #HurricaneIrma.,infrastructure_and_utility_damage,0.9413791298866272
905504527876489216,Islands can disappear if the water cant run off quickly enough. Even islands can flood.,not_humanitarian,0.9714266061782837
908542285234794496,@chrislhayes Near collapse? Perhaps thats the White Houses way of acknowledging the earthquake? 😑 GAWD I hate this administration!!!,not_humanitarian,0.995359480381012
907982271810076672,Hurricane Irma damaged 90% of homes in the Florida Keys  via @MailOnline,infrastructure_and_utility_damage,0.9979079961776733
906532961557913600,"✋🛑HOLD UP🛑✋ 🅱️4️⃣ Irma🌀 obliterates us tonight🌪️, anyone wanna DM📩 me your deepest👻darkest secret?! 🙈🙉🙊",not_humanitarian,0.9255476593971252
908077616804098053,September Down Payment Report now available: Hurricane flood damage causes an unprecedented housing crisis + much more.,infrastructure_and_utility_damage,0.9967578053474426
907762828521754624,.@hms_ocean has now left Gibraltar with emergency supplies bound for the Caribbean:  #Irma #UKaid,caution_and_advice,0.9975256323814392
908840992505303040,Tsunami drinks are good. That is all. — feeling relaxed at Pearl South Padre,other_relevant_information,0.911201536655426
909367462503706624,Our magazine issue will be delayed due to #Irma. Stay safe everyone. Thoughts and prayers to anyone in Irmas path.,sympathy_and_support,0.9977849721908569
906139857034117120,FEMA App Provides Emergency Information At Your Fingertips: It’s Scary Simple #HurricaneIrma,other_relevant_information,0.9557546377182007
906247336460001280,Irma now causing Georgia coast evacuation.,displaced_people_and_evacuations,0.997784435749054
905416182932672512,heres ur chance to see @Harry_styles @NiallOfficial in ATL---DONATE!! @TheAceTJShow raising $$ for flood relief &gt;&gt;,rescue_volunteering_or_donation_effort,0.9974671602249146
907339842446651392,Photos: Hurricane Irma’s pummeling of Florida  via @voxdotcom,infrastructure_and_utility_damage,0.9972629547119141
908353833155342336,Puerto Rico Gov. Rossello says he has been informed that Pres. Trump will be visiting Puerto Rico to survey #Irma damage and response.,infrastructure_and_utility_damage,0.9963895678520203
906090211477774337,"Storm hitting Haiti now, CARE teams on the ground ready to help most vulnerable Haitians #hurricaneirma #emergency",sympathy_and_support,0.949737548828125
907951192139030532,Heavy rain @UxbridgeCC Players off. Middx 76-3 v @hantscricket,not_humanitarian,0.9587060809135437
907808756360249345,"#Irma latest, per @ABC: - Millions still w/o power - At least 22 killed in US - Devastation from Caribbean to SC",injured_or_dead_people,0.9979755282402039
908861441444216832,How to Prepare For Hurricane Irma . #hurricaneharvey #hurricaneirma #hurricane #blog #blogging #bloggers #blogpost,other_relevant_information,0.8168354630470276
908387129335603200,"California builds for earthquakes: homes, office buildings, bridges, towers, highways/freeways, tunnels, etc. Build for Coast events.",rescue_volunteering_or_donation_effort,0.9954734444618225
905512563269664770,"JJ Watts Houston Flood Relief Fund which started with a $200,000 goal is now over $27M. Keep It Going:",rescue_volunteering_or_donation_effort,0.9950776696205139
908533331150729216,Home Minister says there are no boats to rescue flood victims; what did we do with all of that climate money then?,other_relevant_information,0.7832812070846558
909086926577262592,Well be traveling to Florida next week to transport animals impacted by #Irma. Help us collect donations for those shelters! #GBHS,rescue_volunteering_or_donation_effort,0.9974645376205444
905695166144675841,rt legal_problems: Hurricane Irma leaves trail of destruction across Caribbean,infrastructure_and_utility_damage,0.9978206157684326
906806079161602048,Residents in Palm Beach Countys western communities stepped outside between rainbands to snap photos,rescue_volunteering_or_donation_effort,0.5843108296394348
909430843021627392,The Hurricane Irma Relief Fund for Immokalee and Southwest Florida Farmworker Communities -,rescue_volunteering_or_donation_effort,0.8394487500190735
908801929953841153,"Community #raingardens, like this one in Lemoyne, Pa., help reduce flood events, absorb polluted runoff &amp; increase curb appeal #waterquality",other_relevant_information,0.8862341642379761
905484528969506817,Kids for a cause is collecting supplies for flood victims! Show how great our HFCE community is &amp; teach our kids what giving is! @hfcemiway,rescue_volunteering_or_donation_effort,0.9975564479827881
907765708301377536,"St. Petersburg, FL This building was completely destroyed by #HurricaneIrmaall but the wall with the #Prince mural. Incredible 💜💜💜🦋🦋🦋🙏🌺",infrastructure_and_utility_damage,0.9976881742477417
907981644526747655,Gov Rick Scott toured flood-ravaged homes on Black Creek. Tells people relief will come ASAP &amp; be safe @jaxdotcom,other_relevant_information,0.9826357364654541
906674718790574080,my mom just called me a puzzle wussy hurricane irma is tearing families apart,not_humanitarian,0.9976001381874084
907418961301655552,"This is how big Irma was: Historic flooding in Jacksonville, 500 miles away from its initial landfall in the Keys.",other_relevant_information,0.9905034303665161
908986727280332802,Hurricane Irma: Legal action in nursing home deaths,injured_or_dead_people,0.9979419112205505
906927853320769538,"Hurricane Irma causes evacuation of 10,000 flights, more predictable",displaced_people_and_evacuations,0.9978079199790955
908704124799262722,Our thoughts with Florida and victims of hurricane #Irma #NowPlaying End of Line -,sympathy_and_support,0.9977612495422363
905740037798723584,"Death toll now at 10 as Hurricane #Irma strikes, pummeling Caribbean islands. @MySuncoastWx tracks its path as it heads toward Florida.",injured_or_dead_people,0.9979312419891357
906781827469209601,"As millions take shelter from Hurricane Irma, some residents stay put and hunker down - USA TODAY",other_relevant_information,0.9524532556533813
907975735419301889,The USA is pissing me off what a shame the elderly flood up to their neck in nursing homes in Houston and boiled to death in Florida,not_humanitarian,0.5852835178375244
905322218112077824,Death toll bumps up to at least 63 amid Hurricane Harvey recovery,injured_or_dead_people,0.9979586601257324
909448945478324224,RT @USNavy: @USNavy with FEMA are helping those affected by Hurricane #Irma. #USSKearsarge and #USSOakHill continue support.,sympathy_and_support,0.6431657075881958
909414048042807296,"Idea: Southern states affected by #Harvey &amp; #Irma introduce Solar for Yall bill promoting clean, affordable, life-saving DER technologies",rescue_volunteering_or_donation_effort,0.9897003173828125
908566221657743361,"Flash Flood WARNING for Eastern Clark, Northwest Mohave counties. Very heavy rain rates occurring! #nvwx #azwx",caution_and_advice,0.9977445602416992
906848698931572736,Continue to shelter in place if in overseas area impacted by #HurricaneIrma &amp; #HurricaneJose unless you have confirmed evacuation plans.,displaced_people_and_evacuations,0.9978116154670715
909455325589327872,"Its not politics, it was pushback by the nursing home industry that killed a proposed 2006 bill. They chose profits over peoples lives.",injured_or_dead_people,0.4274083077907562
907667395178790913,We will be welcoming guests and locals on 9/14. Thank you to our team for keeping our guests and residents safe during Irma. #FloridaStrong,other_relevant_information,0.9958944320678711
908270953112666113,Irma death toll rises; recovery cost soars,injured_or_dead_people,0.9979435801506042
908720670279954434,The flood warning continues for the following rivers in Florida Santa Fe River At Hildreth On U.s. 129 Bridg,caution_and_advice,0.9977327585220337
908214793462587392,Hurricane Irma Damaged Half of Patrick Air Force Base,infrastructure_and_utility_damage,0.9912064671516418
907989097591066624,Small-town Texans worry flood relief wont reach them.,other_relevant_information,0.9900768399238586
906686656245153792,80 Los Angeles firefighters headed to Florida to help residents during Hurricane Irma,sympathy_and_support,0.7654510140419006
907088770733920256,"Irma ruined my chance to reconnect with the Floridian strip clubs I ❤️ so much, so we brought strip club food to the crib.",not_humanitarian,0.8785552382469177
908007580143943681,More: ground and air units being used to help people in flood prone areas. We stand ready to assist citizens in any way-Sheriff Lemma.,other_relevant_information,0.6670554876327515
908865305702797313,@ourkidz3 @realDonaldTrump @USOCC @TheJusticeDept Ive been displaced over a year WF forged my $65K flood ins check Im STILL DISPLACED TODAY Held Hostage #loanModFraud #FelonyForgery #fraud,displaced_people_and_evacuations,0.9976828098297119
908209528243724289,Fulton Co. students go back to school Thursday. DeKalb Co. Schools still closed as #Irma storm damage &amp; power outages addressed. #fox5storm,infrastructure_and_utility_damage,0.9757226705551147
906345210099183616,"As the ASPCA readies for #Irma, our team is still in TX helping animals and families affected by Harvey reunite. ❤",other_relevant_information,0.7500494122505188
907971884062572549,The enormity of this is staggering. Half the state without power as the sun rose this am.,infrastructure_and_utility_damage,0.7628318071365356
907387127087984642,"After Irma, residents struggled to return to their homes throughout South Florida.",other_relevant_information,0.9957708716392517
905729394991353856,RT @Ginger_Zee: DAMAGE: Boats &amp; cars floating in St Martin after Hurricane #Irma passed ὏9:RCI GUADELOUPE,rescue_volunteering_or_donation_effort,0.9330133199691772
909361189972361217,Lower Florida Keys set to reopen this morning for Hurricane Irma evacuees,displaced_people_and_evacuations,0.9978209733963013
905379753615556609,"Flood damage is not covered by homeowners insurance - dont make assumptions, check your policy #FLPrepares",caution_and_advice,0.7380170822143555
908554319007379456,"DLH updates Flash Flood Watch (cancels Koochiching [MN], continues Central St. Louis, North Cass, North Itasca, North St. Louis, Northern C",caution_and_advice,0.997707724571228
909454528981938176,This Man Adopted a Kitten Right Before Irma Hit so He Could Have an Evacuation Companion! | One Green Planet,displaced_people_and_evacuations,0.9977980852127075
906040259217022977,My thoughts and prayers are with those in Florida ahead of #HurricaneIrma. We must not forget that we are all Americans. Help one another.,sympathy_and_support,0.9977906942367554
906525566018506752,"Please dont leave anyone stranded on the side of the road during evac. If you can help or take them in, please do so. #IrmaHurricane2017",displaced_people_and_evacuations,0.7171918153762817
905308054706544640,Locally grown apples flood markets in Indian Kashmir #JammuAndKashmir #Srinagar #SouthAsia,infrastructure_and_utility_damage,0.9857046604156494
905691066908770304,Airlines accused of charging Irma evacuees sky-high prices,displaced_people_and_evacuations,0.9977795481681824
