tweet_id,tweet_text,predicted_label,confidence
1167878954482454530,"NOW: @GARedCross welcomes #Dorian disaster volunteers from across the region at the @ATLairport . They will regroup in Atlanta, monitor storm track and prepare to rush in and help. Bless these wonderful people. #fox5storm",rescue_volunteering_or_donation_effort,0.9916694164276123
1168304678368677888,RT @WFTV: #Dorian: #Hurricane warning issued for #Brevard County | Read:  #wftv,caution_and_advice,0.989325761795044
1168225089726361601,"Holy shit! This is no joke. Fortunately, the forecast trajectory has it skimming the coastline, not direct landfall in the U.S., but still. Coastal areas will still get hit with tropical storm-force winds and life-threatening flooding.",caution_and_advice,0.9870583415031433
1167595994537693186,@realDonaldTrump doesn’t carethey’re going to use FEMA money to rebuild it when it’s destroyed.,not_humanitarian,0.9894101619720459
1167495465954398211,LES crews departing to Florida to help with Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.9914411306381226
1168277909662048257,RT @ManCityUS: Sending our best thoughts to anyone who might be affected by Hurricane Dorian this weekend and in coming days. Please stay s,sympathy_and_support,0.9916766881942749
1168338487424233473,Direct Relief for Hurricane Dorian Help Victims of Dorian Today Help Prepare Others and During DisASTERS GREAT Site!  #DONATE #hurricanedorian #dorianrelief,rescue_volunteering_or_donation_effort,0.9910111427307129
1168177987142987776,#PrayForBahmas Dorian is an absolute monster. I’m praying for the safety of everyone in the Bahamas,sympathy_and_support,0.9917694330215454
1168302793683296256,RT @charlesapple: Evacuations of S.C. lowcountry to begin at noon Monday.,displaced_people_and_evacuations,0.9923614263534546
1167541358636281857,To ALL my Family and Friends in Florida in the path of Dorian Be Careful and Stay Safe!!.keeping you ALL in Thoughts and Prayers!!❤,sympathy_and_support,0.9916130304336548
1168366032773406720,@IamOnlyBetty Dorian is a category 5 and already done major damage to the Bahamas. They keep saying it’s gonna go around Florida and head straight to the Carolinas but the size of Dorian and the direction is going is saying otherwise,infrastructure_and_utility_damage,0.9913930892944336
1168276715375906816,"Wow, it makes me so sad that there’s so much destruction in the Bahamas. Save your unused hurricane supplies so you can send it over to the people there. They’ll need a lot of help. #HurricaneDorian",requests_or_urgent_needs,0.9828316569328308
1167532080995196934,"JUST IN: President Trump approves emergency declaration for Florida ahead of Hurricane Dorian, White House says. Dorian is forecast to make landfall in the state as a Cat. 4 hurricane.",caution_and_advice,0.9301749467849731
1168275531525214209,Truly amazing how clear and calm it is inside the eye vs the horror and destruction occurring all around it. #HurricaneDorian,other_relevant_information,0.9777768850326538
1168274882406309889,Red Cross volunteers from around the country gather in Orlando to discuss the Red Cross response to Hurricane Dorian. The American Red Cross of Tennessee has sent 40 volunteers to help with relief efforts.,rescue_volunteering_or_donation_effort,0.9918911457061768
1168366647192801286,"All residents who live east of Interstate 95 in Bryan, Camden, Chatham, Glynn, Liberty and McIntosh counties must evacuate. Westerly contraflow on Interstate 16 will begin at 8 a.m. Tuesday. The evacuation order takes effect at noon Monday",displaced_people_and_evacuations,0.9923567771911621
1168250259065233410,Wait a minute. We cant even predict a Hurricanes path two days into the future but we know for sure that world will be engulfed in flames within a few years unless we donate money to @AOC?,not_humanitarian,0.9114245772361755
1168198297670098944,"RT @Newsweek: Hurricane Dorian intensified to Category 5 storm, strong winds and flash floods expected",caution_and_advice,0.9889302849769592
1167787932540911616,@YNB @ABC Been like this ὄ0 for most of the week in Tallahassee with Dorian. We got our supplies and are ready just in case. It would be some kind of poetic justice if Mar A Lago is the only structure damaged during this hurricane.,infrastructure_and_utility_damage,0.9536953568458557
1167840621396205568,JUST IN: Governor McMaster has declared a state of emergency due to Dorian. Residents are urged to prepare for potential effects from the storm.,caution_and_advice,0.9810386300086975
1167505646952095744,"Hey #EmuFamily and #SPNFamily Ὁ9ὉC Please take good care of yourselves and stay safe. I know, theres this #HurricaneDorian on its way, so Im sending prayers and good vibes Ὁ9ὉC Love yall Ὁ9ὉC",sympathy_and_support,0.991583526134491
1168143493962723328,Response and recovery are a whole of community effort. Preparation takes everyone. Help your neighbors.  #HurricaneDorian,requests_or_urgent_needs,0.4662269651889801
1167872240219639808,Our team is ready to respond and here to help 24/7 after Hurricane Dorian hits. Keep the Faster to any size disaster” team in mind when disaster strikes.,requests_or_urgent_needs,0.9294360876083374
1167606102252539904,#Dorian has strengthened into a Category 4 hurricane with maximum sustained winds of 130 mph and higher gusts. This is an extremely dangerous storm. A Hurricane Warning is currently in effect for parts of the Bahamas.,caution_and_advice,0.9904587268829346
1168273966986907650,"All of my candles are lit &amp; my prayers &amp; positive energies are with the people of Florida, The Bahamas &amp; Georgia during this terrible hurricane. Dorian is a category 5 &amp; is no joke. Please stay safe down there. We are with you. Much Love! #HurricaneDorian",sympathy_and_support,0.9917712807655334
1167632797596622850,"Anyone planning on staying, see below. Understand, lower the pressure + winds, more dangerous the storm, more severe the damage, longer it will take after the storm. RESPONDERS WILL NOT RISK LIFE DURING STORM. Why risk your life staying?",caution_and_advice,0.9889390468597412
1167581881753227265,"But the hurricanes gone! our beloved leader said just to nuke Dorian. The local newspaper did warn people not to shoot at the hurricane, and even provided a helpful illustration about how the bullet could whirl around and hit you.",other_relevant_information,0.76223224401474
1167588983922221057,Food stamp benefits to be released earlier as Dorian moves toward Florida,other_relevant_information,0.9814990162849426
1168215133421821952,#BREAKING: Hurricane Dorian makes landfall at Elbow Cay in the Abaco Islands with maximum sustained winds of 185 mph; major damage reported,infrastructure_and_utility_damage,0.9909301400184631
1168258569168441346,"#HurricaneDorian #HurricaneDorian2019 #Category5 #Dorian2019 #CoopersTownAbaco #AbacoIsland #Abaco #TheBahamas #Bahamas #Dorian ἰ0 This is breaking my heart.. Please world send your prayers, thoughts and help to the people from the #Bahamas #Prayforthebahamas",sympathy_and_support,0.9915995597839355
1167497300559781888,"Ahead of #HurricaneDorian, all students, faculty, and staff should have a pre-packed weather emergency kit. Vehicles should be gassed up in the event service stations remain closed for several days. Refer to this list for more information. Please stay safe!",caution_and_advice,0.9869642853736877
1168237539515338756,RT @MissMaga2016: Lots of hurricane #Dorian damage in Abaco. ☹️,infrastructure_and_utility_damage,0.9913233518600464
1168221108786651141,North Carolina has now declared a state of emergency. Families be prepared to evacuate at a moments notice and review your household safety plan: Be ready. #NorthCarolina,displaced_people_and_evacuations,0.992120623588562
1168285964751593472,This makes a possible evacuation much easier to process. My God. #Dorian,displaced_people_and_evacuations,0.9922745823860168
1167491987429150720,"If I start a GoFundMe page, is anyone willing to donate to help out Trump’s resort? Hurricane Dorian is threatening to strike Florida near Mar-a-Lago, President Donald Trump’s prized South Florida resort.",rescue_volunteering_or_donation_effort,0.9911962747573853
1167603370959527937,"As Puerto Rico and Florida brace for #HurricaneDorian, President Trump is depleting disaster aid funding to pay for his inhumane family separation and detention plan. This is unconscionable. On many, many levels.",not_humanitarian,0.9488814473152161
1168250910453092352,RT @PoliticalAvengr: #HurricaneDorian #Bahamas #Dorian First part of the storm. Hurricane Dorian causes damage in Abaco Island Bahamas htt,infrastructure_and_utility_damage,0.9899645447731018
1167638588282101760,Me: Eh Dorian isn’t going to be that bad. Nothing to worry about. Also me: ALL THE SEA TURTLE EGGS AND NEST ARE GONNA BE DESTROYED!!! WE HAVE TO OUTSIDE WITH BLOW DRYERS TO BLOW THIS STORM AWAY,infrastructure_and_utility_damage,0.9031603336334229
1167804792032374786,"@RedCrossSC says its sites in Marlboro, Chesterfield, Horry, and neighboring counties have volunteers and supplies ready to go, should #Dorian hit South Carolina.",rescue_volunteering_or_donation_effort,0.9914308190345764
1168265129458356225,I know that so many people are tragically affected by #Dorian. I have come to know so many people bakersbayclub. My thoughts and prayers to those left in her wake. Hoping for a good report from the island and a,sympathy_and_support,0.9917529225349426
1167506126239424513,"Pet Tip: If your animal is exposed to flood waters, wipe his/her paws with baby wipes. Flood waters contain an astounding number of toxins &amp; harmful organisms that could be ingested if the pet licks its paws afterwards. #HurricaneDorian",other_relevant_information,0.9701979756355286
1167985781282983936,"✌️ Bury me ass up if Dorian kills me, k?",injured_or_dead_people,0.9487571716308594
1168343351571226626,Mandatory evacuations for some areas of the #FirstCoast. Please heed all warnings and leave. If you are staying put check in with friends and family. #Dorian,displaced_people_and_evacuations,0.9924331903457642
1167549534064566274,Dothan preparing for Dorian evacuees,displaced_people_and_evacuations,0.992301344871521
